name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1150;0.024703557312252964;124
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;0.024679170779861797;125
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;0.024679170779861797;125
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.024630541871921183;126
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.024630541871921183;126
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;0.024606299212598427;127
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.024606299212598427;127
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;0.02455795677799607;128
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.024509803921568627;129
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.024509803921568627;129
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.024509803921568627;129
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.024509803921568627;129
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.024485798237022526;130
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.024485798237022526;130
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.024485798237022526;130
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.024485798237022526;130
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.024485798237022526;130
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.0244140625;131
org.joda.time.field$SkipDateTimeField#get(long):80;0.0244140625;131
org.joda.time.field$SkipDateTimeField#get(long):81;0.0244140625;131
org.joda.time.field$SkipDateTimeField#get(long):84;0.0244140625;131
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.024366471734892786;132
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):545;0.024366471734892786;132
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):547;0.024366471734892786;132
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;0.024342745861733205;133
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;0.024319066147859923;134
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;0.024319066147859923;134
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;0.024319066147859923;134
org.joda.time.field$DelegatedDateTimeField#get(long):110;0.02422480620155039;135
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.024177949709864602;136
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.024177949709864602;136
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.024177949709864602;136
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;0.024177949709864602;136
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;0.024177949709864602;136
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):335;0.024154589371980676;137
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.024154589371980676;137
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.024154589371980676;137
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.024084778420038536;138
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.024084778420038536;138
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;0.024084778420038536;138
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;0.023923444976076555;139
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;0.02390057361376673;140
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):562;0.02385496183206107;141
org.joda.time.chrono$BasicChronology#getWeekyear(long):501;0.023786869647954328;142
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.023786869647954328;142
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.023786869647954328;142
org.joda.time.field$PreciseDateTimeField#get(long):83;0.023741690408357077;143
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():113;0.023674242424242424;144
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):352;0.023651844843897825;145
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():104;0.023651844843897825;145
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):516;0.0235626767200754;146
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.023540489642184557;147
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;0.023540489642184557;147
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.023540489642184557;147
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.023408239700374533;148
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.023408239700374533;148
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):528;0.023408239700374533;148
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.023408239700374533;148
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):532;0.023408239700374533;148
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):347;0.02336448598130841;149
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.02336448598130841;149
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):350;0.02336448598130841;149
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.02297794117647059;150
org.joda.time$Instant#Instant(long):118;0.022341376228775692;151
org.joda.time$Instant#Instant(long):119;0.022341376228775692;151
org.joda.time$Instant#Instant(long):120;0.022341376228775692;151
org.joda.time$Instant#getMillis():256;0.022123893805309734;152
org.joda.time.chrono$BasicYearDateTimeField#isLenient():51;0.021739130434782608;153
org.joda.time.chrono$BasicMonthOfYearDateTimeField#isLenient():60;0.021739130434782608;153
org.joda.time.chrono$BasicWeekyearDateTimeField#isLenient():50;0.021739130434782608;153
org.joda.time.field$DecoratedDateTimeField#isLenient():75;0.02127659574468085;154
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getMinYear():241;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.021026072329688814;155
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.021026072329688814;155
org.joda.time.field$PreciseDurationDateTimeField#isLenient():67;0.020833333333333332;156
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#getZone():85;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.020772476468679;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.020772476468679;157
