name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.4160131414598603E-33;228
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.4160131414598603E-33;228
org.joda.time.chrono$AssembledChronology#year():268;1.4114336565039694E-33;229
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.4114336565039694E-33;229
org.joda.time.field$MillisDurationField#isSupported():62;1.318902400121928E-33;230
org.joda.time.chrono$AssembledChronology#weekyears():244;9.462805341042907E-34;231
org.joda.time.chrono$BaseChronology#eras():660;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#eras():288;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#getBase():308;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():319;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():320;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():323;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():327;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():328;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():329;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():330;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():331;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():332;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():333;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():334;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():335;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():336;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():337;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():338;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():343;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():344;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():345;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():346;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():347;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():348;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():349;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():350;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():351;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():352;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():353;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():354;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():355;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():356;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():357;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():358;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():359;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():360;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():361;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():362;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():363;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():364;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():365;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():369;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():370;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():385;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology#setFields():386;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):285;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#millisOfSecond():164;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#millisOfDay():173;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#minuteOfDay():209;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#hourOfDay():218;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#hourOfHalfday():236;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#halfdayOfDay():254;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#dayOfWeek():264;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#dayOfYear():282;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#weekyear():300;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#monthOfYear():318;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#yearOfEra():336;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#yearOfCentury():345;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#centuryOfEra():354;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType#era():363;9.371300523346156E-34;232
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;9.371300523346156E-34;232
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;9.371300523346156E-34;232
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;9.371300523346156E-34;232
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;9.371300523346156E-34;232
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():759;9.371300523346156E-34;232
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;9.371300523346156E-34;232
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;9.371300523346156E-34;232
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;9.371300523346156E-34;232
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;9.371300523346156E-34;232
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;9.371300523346156E-34;232
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;9.371300523346156E-34;232
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;9.371300523346156E-34;232
