name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.6092420363195558E-63;81
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.6092420363195558E-63;81
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;4.127968530307459E-69;82
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.7545405817654584E-70;83
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.7545405817654584E-70;83
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.7545405817654584E-70;83
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.7545405817654584E-70;83
org.joda.time.chrono$AssembledChronology#getParam():315;2.3312519741132975E-70;84
org.joda.time.chrono$BasicChronology#getMaxMonth():691;2.3312519741132975E-70;84
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;2.3312519741132975E-70;84
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;2.3312519741132975E-70;84
org.joda.time.field$MillisDurationField#getType():49;1.3131289827661924E-72;85
org.joda.time.field$MillisDurationField#hashCode():155;1.3131289827661924E-72;85
org.joda.time.field$PreciseDurationField#hashCode():142;1.3131289827661924E-72;85
org.joda.time.field$PreciseDurationField#hashCode():143;1.3131289827661924E-72;85
org.joda.time.field$PreciseDurationField#hashCode():144;1.3131289827661924E-72;85
org.joda.time.field$PreciseDurationField#hashCode():145;1.3131289827661924E-72;85
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;1.3131289827661924E-72;85
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;1.3131289827661924E-72;85
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;1.3131289827661924E-72;85
org.joda.time.field$DecoratedDurationField#getWrappedField():69;1.3131289827661924E-72;85
org.joda.time.field$ScaledDurationField#hashCode():147;1.3131289827661924E-72;85
org.joda.time.field$ScaledDurationField#hashCode():148;1.3131289827661924E-72;85
org.joda.time.field$ScaledDurationField#hashCode():149;1.3131289827661924E-72;85
org.joda.time.field$ScaledDurationField#hashCode():150;1.3131289827661924E-72;85
org.joda.time.field$ScaledDurationField#hashCode():151;1.3131289827661924E-72;85
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;1.3131289827661924E-72;85
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;1.3131289827661924E-72;85
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;1.3131289827661924E-72;85
org.joda.time.chrono$AssembledChronology#setFields():321;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():372;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():373;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():374;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():375;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():376;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():378;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():380;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():381;8.246647880434938E-73;86
org.joda.time.chrono$AssembledChronology#setFields():382;8.246647880434938E-73;86
org.joda.time.field$BaseDurationField#getType():55;8.246647880434938E-73;86
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;8.246647880434938E-73;86
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;8.246647880434938E-73;86
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;8.246647880434938E-73;86
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;8.246647880434938E-73;86
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;8.246647880434938E-73;86
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;8.246647880434938E-73;86
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;8.246647880434938E-73;86
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;8.246647880434938E-73;86
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;8.246647880434938E-73;86
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;8.246647880434938E-73;86
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;5.183818089211972E-73;87
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;5.183818089211972E-73;87
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;5.183818089211972E-73;87
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;5.183818089211972E-73;87
org.joda.time$DateTimeZone#forID(java.lang.String):204;5.183818089211972E-73;87
org.joda.time$DateTimeZone#forID(java.lang.String):207;5.183818089211972E-73;87
org.joda.time$DateTimeZone#forID(java.lang.String):210;5.183818089211972E-73;87
org.joda.time$DateTimeZone#forID(java.lang.String):211;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():443;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():446;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():447;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():448;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():458;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():460;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():462;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():466;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():469;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultProvider():473;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;5.183818089211972E-73;87
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():529;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():531;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():532;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():542;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():544;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():545;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getDefaultNameProvider():548;5.183818089211972E-73;87
org.joda.time$DateTimeZone#getID():706;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;5.183818089211972E-73;87
org.joda.time.tz$FixedDateTimeZone#hashCode():102;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;5.183818089211972E-73;87
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;5.183818089211972E-73;87
