name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;100.12464589235128;19
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;100.12464589235128;19
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;100.12464589235128;19
org.joda.time$DateTimeZone#getDefault():133;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():134;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():135;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():136;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():137;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():138;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():141;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():142;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():143;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():148;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():153;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():154;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():157;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():159;97.45352112676056;20
org.joda.time$DateTimeZone#getDefault():161;97.45352112676056;20
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;97.45352112676056;20
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;97.45352112676056;20
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;97.45352112676056;20
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;97.45352112676056;20
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;97.45352112676056;20
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;97.45352112676056;20
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;97.45352112676056;20
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;97.45352112676056;20
org.joda.time.chrono$BasicChronology#getZone():143;72.40691489361703;21
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;71.342175066313;22
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;71.342175066313;22
org.joda.time.chrono$ISOChronology#withUTC():133;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;71.342175066313;22
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;71.342175066313;22
org.joda.time.chrono$BasicChronology#getZone():146;71.342175066313;22
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;71.342175066313;22
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;71.342175066313;22
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;71.342175066313;22
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;71.342175066313;22
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;71.342175066313;22
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;70.28835978835978;23
org.joda.time.chrono$ISOChronology#getInstance():86;69.24538258575198;24
org.joda.time$DateTimeZone#forID(java.lang.String):212;13.508658008658008;25
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;13.508658008658008;25
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;13.508658008658008;25
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;13.508658008658008;25
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;13.508658008658008;25
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;13.508658008658008;25
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;13.508658008658008;25
