name;suspiciousness_value;ranking
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.5005459741751284E-35;163
org.joda.time.tz$FixedDateTimeZone#hashCode():102;1.4956211511873288E-35;164
org.joda.time.field$PreciseDurationField#isPrecise():54;1.4956211511873288E-35;164
org.joda.time$DateTimeFieldType#clockhourOfDay():227;1.4956211511873288E-35;164
org.joda.time$DateTimeFieldType#dayOfMonth():273;1.4956211511873288E-35;164
org.joda.time$DateTimeFieldType#year():327;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.4956211511873288E-35;164
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.4956211511873288E-35;164
org.joda.time.field$BaseDurationField#isSupported():66;1.4907139557076042E-35;165
org.joda.time$DateTimeFieldType#minuteOfHour():200;1.4907139557076042E-35;165
org.joda.time.field$BaseDateTimeField#isSupported():69;1.485824319402773E-35;166
org.joda.time.field$PreciseDurationField#getUnitMillis():63;1.4760974524174917E-35;167
org.joda.time$DateTimeFieldType#secondOfDay():191;1.4712600864948474E-35;168
org.joda.time$Chronology#Chronology():63;1.437878880275281E-35;169
org.joda.time.chrono$BaseChronology#BaseChronology():54;1.437878880275281E-35;169
org.joda.time.chrono$BaseChronology#BaseChronology():55;1.437878880275281E-35;169
org.joda.time.field$MillisDurationField#isSupported():62;1.409923518267078E-35;170
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;1.4053222046288541E-35;171
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;1.4053222046288541E-35;171
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;1.4053222046288541E-35;171
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;1.4007372677455754E-35;172
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;1.4007372677455754E-35;172
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;1.4007372677455754E-35;172
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;1.4007372677455754E-35;172
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;1.4007372677455754E-35;172
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;1.4007372677455754E-35;172
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.4007372677455754E-35;172
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.4007372677455754E-35;172
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.4007372677455754E-35;172
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;1.3425950047125845E-35;173
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;1.1570710221650925E-35;174
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;1.1570710221650925E-35;174
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;1.1570710221650925E-35;174
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;1.1570710221650925E-35;174
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;8.924314643432683E-36;175
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;8.924314643432683E-36;175
org.joda.time.base$BaseDateTime#getMillis():295;8.469128937662362E-36;176
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):53;6.822627378486379E-36;177
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):54;6.822627378486379E-36;177
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):55;6.822627378486379E-36;177
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):56;6.822627378486379E-36;177
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):57;6.822627378486379E-36;177
org.joda.time$DateTimeZone#forID(java.lang.String):213;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;6.1052014651654E-36;178
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;6.1052014651654E-36;178
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;6.1052014651654E-36;178
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;6.1052014651654E-36;178
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;6.1052014651654E-36;178
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;6.1052014651654E-36;178
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;6.1052014651654E-36;178
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;6.1052014651654E-36;178
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;5.370545731169559E-36;179
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;5.370545731169559E-36;179
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;5.370545731169559E-36;179
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;5.370545731169559E-36;179
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;5.370545731169559E-36;179
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;5.370545731169559E-36;179
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;5.370545731169559E-36;179
