name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;3.6452590959206175;226
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;3.6452590959206175;226
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;3.6452590959206175;226
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;3.6452590959206175;226
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;3.6452590959206175;226
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;3.6452590959206175;226
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;3.6452590959206175;226
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;3.6452590959206175;226
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;3.621581670362158;227
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;3.621581670362158;227
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;3.621581670362158;227
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;3.621581670362158;227
org.joda.time$DateTimeZone#forID(java.lang.String):205;3.58887381275441;228
org.joda.time$DateTimeZone#forID(java.lang.String):208;3.58887381275441;228
org.joda.time$DateTimeZone#forID(java.lang.String):211;3.58887381275441;228
org.joda.time$DateTimeZone#forID(java.lang.String):212;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;3.58887381275441;228
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;3.58887381275441;228
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;3.58887381275441;228
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;3.583039826605256;229
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;3.583039826605256;229
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;3.583039826605256;229
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;3.583039826605256;229
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():471;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():474;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():475;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():476;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():486;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():488;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():490;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():494;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():497;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultProvider():501;3.583039826605256;229
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;3.583039826605256;229
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;3.583039826605256;229
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;3.583039826605256;229
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():557;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():559;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():560;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():570;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():572;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():573;3.583039826605256;229
org.joda.time$DateTimeZone#getDefaultNameProvider():576;3.583039826605256;229
org.joda.time$DateTimeZone#getID():734;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;3.583039826605256;229
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;3.583039826605256;229
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;3.583039826605256;229
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;3.583039826605256;229
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;3.583039826605256;229
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;3.583039826605256;229
org.joda.time.tz$DefaultNameProvider#createCache():99;3.583039826605256;229
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;3.580901856763926;230
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;3.559892328398385;231
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;3.559892328398385;231
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;3.559892328398385;231
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;3.559892328398385;231
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;3.559892328398385;231
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;3.559892328398385;231
