name;suspiciousness_value;ranking
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.198711027793008;168
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.19814082036517502;169
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.19814082036517502;169
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.19814082036517502;169
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.19812138653527098;170
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.19761199035344393;171
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.19761199035344393;171
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.1971580402377899;172
org.joda.time.field$PreciseDateTimeField#get(long):79;0.19608167234468082;173
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.19592399623133397;174
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.19592399623133397;174
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.19592399623133397;174
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.19592399623133397;174
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.19140763731318988;175
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.19140763731318988;175
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.18983903521604314;176
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.18773289754683398;177
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.1871316926710942;178
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.1865080131240147;179
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.18634257439091606;180
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.18527913592456982;181
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.1848649566897018;182
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.1848649566897018;182
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.18450721091334502;183
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.18450721091334502;183
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.18450721091334502;183
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.1837653469505906;184
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.1837653469505906;184
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.18365366942769615;185
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.18365366942769615;185
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.18365366942769615;185
org.joda.time.field$BaseDurationField#getType():55;0.18359790696415854;186
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.18343092384005721;187
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.18343092384005721;187
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.18271255927578248;188
org.joda.time.chrono$AssembledChronology#millis():156;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#seconds():168;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#minutes():180;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#hours():192;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#halfdays():204;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#days():220;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#weeks():236;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#weekyears():244;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#weekyear():248;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#months():256;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#years():264;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#centuries():280;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#eras():288;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#era():292;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.18244202933142953;189
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.18244202933142953;189
org.joda.time.chrono$AssembledChronology#year():268;0.18241563245227357;190
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.18241563245227357;190
org.joda.time.chrono$BaseChronology#eras():660;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#getBase():308;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#setFields():319;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#setFields():320;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#setFields():323;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#setFields():327;0.18236287304915927;191
org.joda.time.chrono$AssembledChronology#setFields():328;0.18236287304915927;191
