name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;4.340495020981343E-93;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;4.340495020981343E-93;253
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;4.340495020981343E-93;253
org.joda.time.field$ScaledDurationField#getUnitMillis():109;4.316193187250263E-93;254
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.3797700265322805E-93;255
org.joda.time$DateTimeFieldType#getName():378;1.1554774500888006E-97;256
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;1.2548079378064033E-99;257
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;1.1448875766687491E-104;258
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;1.1448875766687491E-104;258
org.joda.time.chrono$AssembledChronology#getParam():315;2.0507488741257256E-105;259
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getMaxYear():225;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;1.3401827385495774E-105;260
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;1.3401827385495774E-105;260
org.joda.time.chrono$BasicChronology#getMaxMonth():691;5.132042488411626E-106;261
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;5.132042488411626E-106;261
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;5.132042488411626E-106;261
org.joda.time.field$MillisDurationField#hashCode():155;6.237987647555263E-110;262
org.joda.time.field$PreciseDurationField#hashCode():142;6.237987647555263E-110;262
org.joda.time.field$PreciseDurationField#hashCode():143;6.237987647555263E-110;262
org.joda.time.field$PreciseDurationField#hashCode():144;6.237987647555263E-110;262
org.joda.time.field$PreciseDurationField#hashCode():145;6.237987647555263E-110;262
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;6.237987647555263E-110;262
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;6.237987647555263E-110;262
org.joda.time.field$ScaledDurationField#hashCode():147;6.237987647555263E-110;262
org.joda.time.field$ScaledDurationField#hashCode():148;6.237987647555263E-110;262
org.joda.time.field$ScaledDurationField#hashCode():149;6.237987647555263E-110;262
org.joda.time.field$ScaledDurationField#hashCode():150;6.237987647555263E-110;262
org.joda.time.field$ScaledDurationField#hashCode():151;6.237987647555263E-110;262
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;6.237987647555263E-110;262
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;6.237987647555263E-110;262
org.joda.time.field$MillisDurationField#getType():49;6.199835770430991E-110;263
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;6.124281930625407E-110;264
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;6.01279979662273E-110;265
org.joda.time.field$DecoratedDurationField#getWrappedField():69;5.726035397162436E-110;266
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;2.3942741244862573E-110;267
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;2.3942741244862573E-110;267
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;2.3363882503412446E-110;268
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;2.3363882503412446E-110;268
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;2.3363882503412446E-110;268
org.joda.time.field$BaseDurationField#getType():55;2.3080106781385564E-110;269
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;2.2250769629490614E-110;270
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;2.2250769629490614E-110;270
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;2.1715697984898187E-110;271
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;1.9009526785722395E-110;272
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;1.706476977750266E-110;273
org.joda.time.chrono$AssembledChronology#setFields():321;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():372;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():373;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():374;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():375;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():376;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():378;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():380;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():381;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#setFields():382;1.0017419787239623E-110;274
org.joda.time.chrono$AssembledChronology#millis():156;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#millisOfDay():164;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#seconds():168;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#secondOfDay():176;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#minutes():180;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#hours():192;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#hourOfDay():196;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#halfdays():204;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#days():220;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#dayOfYear():232;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#weeks():236;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#weekyears():244;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#weekyear():248;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#months():256;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#monthOfYear():260;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#years():264;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#yearOfEra():272;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#centuries():280;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#eras():288;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology#era():292;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;3.851100342855861E-111;275
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;3.851100342855861E-111;275
