name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.19064152792210953;72
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.19064152792210953;72
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.19061016982864598;73
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.18924554969778032;74
org.joda.time$DateTimeZone#getDefault():133;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():134;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():135;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():136;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():137;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():138;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():141;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():142;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():143;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():145;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():148;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():149;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():153;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():154;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():157;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():159;0.18059103569099352;75
org.joda.time$DateTimeZone#getDefault():161;0.18059103569099352;75
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.18059103569099352;75
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.18059103569099352;75
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.18059103569099352;75
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.18059103569099352;75
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.18059103569099352;75
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.18059103569099352;75
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.18059103569099352;75
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.18059103569099352;75
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.18059103569099352;75
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.18059103569099352;75
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.18059103569099352;75
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.18053658339495968;76
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.18053658339495968;76
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.178153248336836;77
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.178153248336836;77
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):202;0.17677669529663687;78
org.joda.time.field$FieldUtils#safeMultiplyToInt(long,long):203;0.17677669529663687;78
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.17426627982439177;79
org.joda.time.chrono$ISOChronology#withUTC():133;0.1681684248356667;80
org.joda.time.chrono$BasicChronology#getZone():143;0.16287689256869564;81
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.16247342264298684;82
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.16247342264298684;82
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.16247342264298684;82
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.16247342264298684;82
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.16247342264298684;82
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.16247342264298684;82
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.16232055440530366;83
org.joda.time.chrono$BasicChronology#getZone():146;0.16209205894681195;84
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):57;0.14380593540888195;85
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):58;0.14380593540888195;85
org.joda.time.field$LenientDateTimeField#LenientDateTimeField(org.joda.time.DateTimeField,org.joda.time.Chronology):59;0.14380593540888195;85
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.13581281953931856;86
org.joda.time.chrono$EthiopicChronology#getInstanceUTC():89;0.13268069440075547;87
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.13052314094665607;88
org.joda.time.chrono$EthiopicChronology#EthiopicChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.13052314094665607;88
