name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;0.40879227215581226;147
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;0.40830411735401184;148
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;0.40830411735401184;148
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;0.40830411735401184;148
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.40801584100326355;149
org.joda.time$DateTimeZone#getDefault():133;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():134;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():135;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():136;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():137;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():138;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():141;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():142;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():143;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():145;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():148;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():149;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():153;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():154;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():157;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():159;0.4079309158125162;150
org.joda.time$DateTimeZone#getDefault():161;0.4079309158125162;150
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.4079309158125162;150
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.4079309158125162;150
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.4079309158125162;150
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.4079309158125162;150
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.4079309158125162;150
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.4079309158125162;150
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.4079309158125162;150
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.4079309158125162;150
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.4079309158125162;150
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.4079309158125162;150
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.4079309158125162;150
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.4077765969142816;151
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.4077765969142816;151
org.joda.time.chrono$BasicChronology#getYear(long):414;0.406647137007038;152
org.joda.time.chrono$BasicChronology#getYear(long):417;0.406647137007038;152
org.joda.time.chrono$BasicChronology#getYear(long):420;0.406647137007038;152
org.joda.time.chrono$BasicChronology#getYear(long):422;0.406647137007038;152
org.joda.time.chrono$BasicChronology#getYear(long):424;0.406647137007038;152
org.joda.time.chrono$ISOChronology#withUTC():133;0.4036776397696896;153
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():530;0.4018853613609275;154
org.joda.time$Instant#Instant(long):118;0.39692841245685284;155
org.joda.time$Instant#Instant(long):119;0.39692841245685284;155
org.joda.time$Instant#Instant(long):120;0.39692841245685284;155
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int,int):276;0.39616192544593587;156
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):292;0.39616192544593587;156
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):296;0.39616192544593587;156
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):297;0.39616192544593587;156
org.joda.time.field$FieldUtils#getWrappedValue(int,int,int):299;0.39616192544593587;156
org.joda.time$Instant#getMillis():256;0.3944101897694974;157
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.3862864487678735;158
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.3862864487678735;158
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.3862864487678735;158
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.3862864487678735;158
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.3862864487678735;158
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.3862864487678735;158
org.joda.time.chrono$BasicChronology#getZone():143;0.3860069066654052;159
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.3858160238894428;160
org.joda.time.chrono$BasicChronology#getZone():146;0.3851125309912908;161
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getMinYear():241;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.3845515811301192;162
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.3845515811301192;162
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):102;0.3788946776994586;163
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int):103;0.3788946776994586;163
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.3788946776994586;163
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.3778508592574099;164
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.3778508592574099;164
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.3778508592574099;164
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.3778508592574099;164
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.3778508592574099;164
org.joda.time$DateTime#toDateTime():527;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.37767744840869744;165
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.37767744840869744;165
