name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;2.857519788918206;116
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;2.857519788918206;116
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;2.857519788918206;116
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;2.857519788918206;116
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;2.857519788918206;116
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;2.857519788918206;116
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;2.857519788918206;116
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):327;2.855619360131255;117
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):328;2.855619360131255;117
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):329;2.855619360131255;117
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;2.855619360131255;117
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;2.855619360131255;117
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;2.8550087873462213;118
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;2.8550087873462213;118
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;2.8550087873462213;118
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():795;2.8525021949078138;119
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():826;2.8525021949078138;119
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;2.847502191060473;120
org.joda.time.field$OffsetDateTimeField#set(long,int):152;2.847502191060473;120
org.joda.time.field$OffsetDateTimeField#set(long,int):153;2.847502191060473;120
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;2.847502191060473;120
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;2.8462796402289454;121
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;2.8462796402289454;121
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;2.840034965034965;122
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;2.8375545851528385;123
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):915;2.8375545851528385;123
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;2.8368794326241136;124
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():788;2.836424957841484;125
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;2.8350785340314135;126
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;2.8350785340314135;126
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;2.8350785340314135;126
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;2.8350785340314135;126
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;2.8350785340314135;126
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;2.8350785340314135;126
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;2.8350785340314135;126
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;2.8350785340314135;126
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;2.8350785340314135;126
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):714;2.8350785340314135;126
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):715;2.8350785340314135;126
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;2.8350785340314135;126
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;2.8350785340314135;126
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;2.8350785340314135;126
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):912;2.8350785340314135;126
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;2.832606800348736;127
org.joda.time.chrono$GJChronology$CutoverField#get(long):647;2.832606800348736;127
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;2.8323840520748575;128
org.joda.time.field$PreciseDateTimeField#get(long):82;2.8277822908204713;129
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):710;2.825217391304348;130
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):711;2.825217391304348;130
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):712;2.825217391304348;130
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):737;2.825217391304348;130
org.joda.time.chrono$BasicChronology#getYear(long):402;2.8227628149435273;131
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;2.8227628149435273;131
org.joda.time.chrono$GJChronology$CutoverField#get(long):644;2.8227628149435273;131
org.joda.time.chrono$BasicChronology#getWeekyear(long):493;2.820907617504052;132
org.joda.time.chrono$BasicChronology#getWeekyear(long):494;2.820907617504052;132
org.joda.time.chrono$BasicChronology#getWeekyear(long):495;2.820907617504052;132
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():768;2.8174204355108876;133
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;2.812987012987013;134
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;2.812987012987013;134
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;2.812987012987013;134
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):344;2.8095238095238093;135
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;2.8032614413466597;136
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):508;2.7982315112540195;137
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):516;2.7848;138
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):517;2.7848;138
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):520;2.7848;138
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):521;2.7848;138
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;2.7848;138
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):339;2.7803514376996805;139
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):340;2.7803514376996805;139
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):342;2.7803514376996805;139
org.joda.time$Instant#Instant(long):118;2.6776923076923076;140
org.joda.time$Instant#Instant(long):119;2.6776923076923076;140
org.joda.time$Instant#Instant(long):120;2.6776923076923076;140
org.joda.time$Instant#getMillis():256;2.655225019069413;141
org.joda.time.chrono$BasicChronology#getYear(long):414;2.647921760391198;142
org.joda.time.chrono$BasicChronology#getYear(long):417;2.647921760391198;142
org.joda.time.chrono$BasicChronology#getYear(long):420;2.647921760391198;142
org.joda.time.chrono$BasicChronology#getYear(long):422;2.647921760391198;142
org.joda.time.chrono$BasicChronology#getYear(long):424;2.647921760391198;142
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getMinYear():241;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getMaxYear():245;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;2.6219956300072833;143
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;2.6219956300072833;143
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;2.542246982358403;144
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;2.542246982358403;144
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;2.5398886827458256;145
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;2.5398886827458256;145
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;2.5398886827458256;145
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;2.5398886827458256;145
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;2.538711172925359;146
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;2.4096558317399617;147
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;2.4096558317399617;147
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;2.408026755852843;148
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;2.4004761904761907;149
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;2.4004761904761907;149
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;2.4004761904761907;149
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;2.352233676975945;150
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;2.352233676975945;150
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;2.352233676975945;150
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;2.2873851294903926;151
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;2.2873851294903926;151
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;2.2873851294903926;151
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;2.2873851294903926;151
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;2.2873851294903926;151
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;2.2873851294903926;151
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;2.2873851294903926;151
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;2.2873851294903926;151
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;2.2873851294903926;151
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;2.2873851294903926;151
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;2.21160409556314;152
org.joda.time.base$AbstractInstant#AbstractInstant():61;2.1904;153
org.joda.time.base$AbstractInstant#AbstractInstant():62;2.1904;153
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;2.16270337922403;154
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;2.1546134663341645;155
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;2.1546134663341645;155
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;2.146690518783542;156
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;2.1437632135306552;157
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;2.0932050511124474;158
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;2.0819377990430623;159
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;1.9667019027484143;160
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;1.9667019027484143;160
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;1.9533646322378717;161
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;1.9115870400878638;162
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;1.9011469142545057;163
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;1.837909186906019;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;1.834035827186512;165
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;1.834035827186512;165
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;1.834035827186512;165
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;1.834035827186512;165
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;1.834035827186512;165
