name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#weekyears():244;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#weekyear():248;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#months():256;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#years():264;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#centuries():280;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#eras():288;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology#era():292;2.424512255200866E-74;274
org.joda.time.field$MillisDurationField#isSupported():62;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;2.424512255200866E-74;274
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;2.424512255200866E-74;274
org.joda.time.field$UnsupportedDurationField#isSupported():92;2.424512255200866E-74;274
org.joda.time.chrono$BaseChronology#eras():660;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#year():268;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#getBase():308;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():319;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():320;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():323;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():327;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():328;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():329;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():330;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():331;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():332;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():333;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():334;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():335;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():336;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():337;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():338;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():343;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():344;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():345;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():346;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():347;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():348;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():349;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():350;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():351;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():352;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():353;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():354;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():355;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():356;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():357;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():358;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():359;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():360;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():361;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():362;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():363;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():364;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():365;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():369;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():370;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():385;2.40990954615376E-74;275
org.joda.time.chrono$AssembledChronology#setFields():386;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;2.40990954615376E-74;275
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;2.40990954615376E-74;275
