name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.0012146978439113271;284
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.0012146978439113271;284
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.0012146978439113271;284
org.joda.time.chrono$AssembledChronology#setFields():321;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():372;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():373;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():374;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():375;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():376;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():378;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():380;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():381;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#setFields():382;0.001201923076923077;285
org.joda.time.chrono$AssembledChronology#millis():156;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#seconds():168;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#minutes():180;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#hours():192;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#halfdays():204;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#days():220;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#weeks():236;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#weekyears():244;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#weekyear():248;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#months():256;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#years():264;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#centuries():280;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#eras():288;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology#era():292;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():134;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():135;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():136;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():137;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():138;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():139;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():142;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():143;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():144;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():146;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():149;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():150;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():154;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():155;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():158;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():160;0.0011976047904191617;286
org.joda.time$DateTimeZone#getDefault():162;0.0011976047904191617;286
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.0011976047904191617;286
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.0011976047904191617;286
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.0011976047904191617;286
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.0011976047904191617;286
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.0011976047904191617;286
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.0011976047904191617;286
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.0011976047904191617;286
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.0011976047904191617;286
