name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.1908850614031213E-32;179
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.1908850614031213E-32;179
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.1908850614031213E-32;179
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;1.1558768404863203E-32;180
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;1.1558768404863203E-32;180
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;1.145621527267416E-32;181
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;1.145621527267416E-32;181
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;1.145621527267416E-32;181
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;1.145621527267416E-32;181
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;1.1386764088297422E-32;182
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;1.1386242024175365E-32;183
org.joda.time.field$MillisDurationField#MillisDurationField():44;1.1154268159177634E-32;184
org.joda.time.field$MillisDurationField#MillisDurationField():45;1.1154268159177634E-32;184
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;1.1049556180750742E-32;185
org.joda.time$Instant#toInstant():144;1.0885298945477658E-32;186
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;1.0547284890171844E-32;187
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;1.0547284890171844E-32;187
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;1.0547284890171844E-32;187
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;9.705098778958752E-33;188
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;9.705098778958752E-33;188
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;9.663199712214306E-33;189
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;9.663199712214306E-33;189
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;9.64781378264833E-33;190
org.joda.time.chrono$BasicChronology#getYear(long):399;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):400;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):401;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):404;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):406;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):407;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):409;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):411;9.041455253495614E-33;191
org.joda.time.chrono$BasicChronology#getYear(long):428;9.041455253495614E-33;191
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#getZone():85;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;8.742232010743509E-33;192
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;8.742232010743509E-33;192
org.joda.time.field$ScaledDurationField#getUnitMillis():109;8.708624090815096E-33;193
org.joda.time.chrono$AssembledChronology#getParam():315;8.065221395006185E-33;194
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;7.984599295825742E-33;195
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;7.984599295825742E-33;195
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;7.360731824357281E-33;196
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;7.288163167670313E-33;197
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;7.288163167670313E-33;197
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;7.288163167670313E-33;197
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;7.288163167670313E-33;197
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;7.288163167670313E-33;197
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;7.127405099755458E-33;198
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;7.127405099755458E-33;198
