name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.007668711656441718;132
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.007668711656441718;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.007668711656441718;132
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.007668711656441718;132
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.007668711656441718;132
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.007668711656441718;132
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.007668711656441718;132
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.007668711656441718;132
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.007668711656441718;132
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.007668711656441718;132
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.007668711656441718;132
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.007664009809932557;133
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.007664009809932557;133
org.joda.time.field$PreciseDateTimeField#getRange():143;0.007352941176470588;134
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):264;0.007352941176470588;134
org.joda.time$DateTimeZone#printOffset(int):635;0.007352941176470588;134
org.joda.time$DateTimeZone#printOffset(int):636;0.007352941176470588;134
org.joda.time$LocalDateTime#withDayOfWeek(int):1793;0.007352941176470588;134
org.joda.time$LocalDate#now(org.joda.time.Chronology):151;0.007352941176470588;134
org.joda.time$LocalDate#now(org.joda.time.Chronology):154;0.007352941176470588;134
org.joda.time$LocalDate#withDayOfWeek(int):1704;0.007352941176470588;134
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.DateTimeZone):319;0.007246376811594203;135
org.joda.time$LocalDateTime#LocalDateTime(long,org.joda.time.DateTimeZone):320;0.007246376811594203;135
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.007194244604316547;136
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.007194244604316547;136
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.007194244604316547;136
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;0.007054673721340388;137
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):295;0.006993006993006993;138
org.joda.time$LocalDate#LocalDate(org.joda.time.Chronology):296;0.006993006993006993;138
org.joda.time.chrono$GregorianChronology#withUTC():171;0.00684931506849315;139
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.006578947368421052;140
org.joda.time.field$BaseDateTimeField#add(long,long):267;0.006535947712418301;141
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):865;0.00641025641025641;142
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):866;0.00641025641025641;142
org.joda.time.chrono$GJChronology#getZone():294;0.006211180124223602;143
org.joda.time.chrono$LimitChronology$LimitDateTimeField#set(long,int):509;0.006097560975609756;144
org.joda.time.chrono$LimitChronology$LimitDateTimeField#set(long,int):510;0.006097560975609756;144
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):834;0.005780346820809248;145
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):864;0.005555555555555556;146
org.joda.time.chrono$GJChronology$CutoverField#roundFloor(long):875;0.005555555555555556;146
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):503;0.005494505494505495;147
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):505;0.005494505494505495;147
org.joda.time$LocalDate#size():486;0.00546448087431694;148
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):499;0.00546448087431694;148
org.joda.time$LocalDate#getField(int,org.joda.time.Chronology):501;0.00546448087431694;148
org.joda.time$DateTimeZone#forOffsetHours(int):237;0.0053475935828877;149
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):254;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):257;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):260;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):262;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):263;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):268;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):271;0.005319148936170213;150
org.joda.time$DateTimeZone#forOffsetHoursMinutes(int,int):272;0.005319148936170213;150
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.005291005291005291;151
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.005291005291005291;151
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.005291005291005291;151
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.005272407732864675;152
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.005272407732864675;152
org.joda.time$DateTimeZone#forOffsetMillis(int):282;0.005235602094240838;153
org.joda.time$DateTimeZone#forOffsetMillis(int):283;0.005235602094240838;153
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.005235602094240838;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):545;0.00510204081632653;154
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):546;0.00510204081632653;154
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):547;0.00510204081632653;154
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):548;0.00510204081632653;154
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.005076142131979695;155
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.005076142131979695;155
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.005076142131979695;155
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.005076142131979695;155
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.005076142131979695;155
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.005076142131979695;155
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.00506649778340722;156
org.joda.time.chrono$BasicChronology#getZone():146;0.0050520997789706345;157
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.005050505050505051;158
org.joda.time.field$PreciseDurationField#add(long,long):109;0.0049261083743842365;159
org.joda.time.field$PreciseDurationField#add(long,long):110;0.0049261083743842365;159
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):829;0.0049261083743842365;159
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):830;0.0049261083743842365;159
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):831;0.0049261083743842365;159
org.joda.time.field$BaseDateTimeField#getMaximumTextLength(java.util.Locale):833;0.0049261083743842365;159
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):175;0.004878048780487805;160
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):349;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):352;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):353;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):356;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):357;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):363;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):364;0.004807692307692308;161
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):365;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):631;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):632;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):639;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):640;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):641;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):643;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):644;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):645;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):646;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):647;0.004807692307692308;161
org.joda.time$DateTimeZone#printOffset(int):648;0.004807692307692308;161
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.004761904761904762;162
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.004761904761904762;162
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.004677754677754678;163
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.004559270516717325;164
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.004559270516717325;164
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.004559270516717325;164
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.004527162977867203;165
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.004527162977867203;165
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.004524886877828055;166
org.joda.time.chrono$BasicChronology#getYear(long):399;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):400;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):401;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):404;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):406;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):407;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):409;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):411;0.0045;167
org.joda.time.chrono$BasicChronology#getYear(long):428;0.0045;167
org.joda.time.field$FieldUtils#safeMultiply(int,int):119;0.004464285714285714;168
org.joda.time.field$FieldUtils#safeMultiply(int,int):120;0.004464285714285714;168
org.joda.time.field$FieldUtils#safeMultiply(int,int):123;0.004464285714285714;168
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.004418262150220913;169
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.004418262150220913;169
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.004418262150220913;169
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.004418262150220913;169
