name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.03517020579241801;32
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.03517020579241801;32
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getMinYear():233;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.03517020579241801;32
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.03517020579241801;32
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):545;0.03500700210070024;33
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):546;0.03500700210070024;33
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):547;0.03500700210070024;33
org.joda.time.chrono$LimitChronology$LimitDateTimeField#roundFloor(long):548;0.03500700210070024;33
org.joda.time.field$FieldUtils#safeMultiply(long,long):172;0.03241018617760822;34
org.joda.time.field$FieldUtils#safeMultiply(long,long):173;0.03241018617760822;34
org.joda.time.field$FieldUtils#safeMultiply(long,long):176;0.03241018617760822;34
org.joda.time$DateTimeZone#getDefault():133;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():134;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():135;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():136;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():137;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():138;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():141;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():142;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():143;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():148;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():153;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():154;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():157;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():159;0.02937722357276068;35
org.joda.time$DateTimeZone#getDefault():161;0.02937722357276068;35
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.02937722357276068;35
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.02937722357276068;35
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.02937722357276068;35
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.02937722357276068;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.02937722357276068;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.02937722357276068;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.02937722357276068;35
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.02937722357276068;35
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;0.02937722357276068;35
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;0.02937722357276068;35
org.joda.time.field$FieldUtils#safeMultiply(long,long):169;0.02711630722733202;36
org.joda.time.field$FieldUtils#safeMultiply(long,long):166;0.025854384499750957;37
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):285;0.025854384499750957;37
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):288;0.025854384499750957;37
org.joda.time.chrono$LimitChronology#checkLimits(long,java.lang.String):291;0.025854384499750957;37
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.025015639663712997;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.02475368857441686;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.02475368857441686;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.02475368857441686;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.02475368857441686;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.02475368857441686;39
org.joda.time.field$FieldUtils#safeMultiply(long,long):163;0.023782574707724703;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.023782574707724703;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.023782574707724703;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.023782574707724703;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.023782574707724703;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.023782574707724703;40
org.joda.time.chrono$AssembledChronology#getZone():107;0.023557142371577276;41
org.joda.time.chrono$AssembledChronology#getZone():108;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.023557142371577276;41
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.023557142371577276;41
org.joda.time.chrono$BasicChronology#getZone():146;0.023557142371577276;41
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.023557142371577276;41
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.023557142371577276;41
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.023557142371577276;41
