name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.04225352112676056;41
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.04225352112676056;41
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getMinYear():233;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.04225352112676056;41
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.04225352112676056;41
org.joda.time$DateTimeZone#getDefault():133;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():134;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():135;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():136;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():137;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():138;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():141;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():142;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():143;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():148;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():153;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():154;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():157;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():159;0.035460992907801414;42
org.joda.time$DateTimeZone#getDefault():161;0.035460992907801414;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.035460992907801414;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.035460992907801414;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.035460992907801414;42
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.035460992907801414;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.035460992907801414;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.035460992907801414;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.035460992907801414;42
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.035460992907801414;42
