name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.0012682308180088776;185
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.0012682308180088776;185
org.joda.time.chrono$AssembledChronology#year():268;0.0012678288431061807;186
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.0012678288431061807;186
org.joda.time.chrono$BaseChronology#eras():660;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#getBase():308;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():319;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():320;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():323;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():327;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():328;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():329;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():330;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():331;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():332;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():333;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():334;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():335;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():336;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():337;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():338;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():343;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():344;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():345;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():346;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():347;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():348;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():349;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():350;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():351;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():352;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():353;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():354;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():355;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():356;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():357;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():358;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():359;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():360;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():361;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():362;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():363;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():364;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():365;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():369;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():370;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():385;0.0012670256572695597;187
org.joda.time.chrono$AssembledChronology#setFields():386;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.0012670256572695597;187
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#millisOfDay():173;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#hourOfDay():218;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#dayOfYear():282;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#weekyear():300;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.0012670256572695597;187
org.joda.time$DateTimeFieldType#monthOfYear():318;0.0012670256572695597;187
