name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYear(long):411;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYear(long):423;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYear(long):426;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYear(long):429;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYear(long):431;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getYear(long):433;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.08421052631578947;80
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.08421052631578947;80
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.08421052631578947;80
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.08421052631578947;80
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.08421052631578947;80
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.08421052631578947;80
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.08421052631578947;80
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.08421052631578947;80
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.08421052631578947;80
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.08421052631578947;80
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;0.08421052631578947;80
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;0.08421052631578947;80
org.joda.time.field$PreciseDateTimeField#get(long):83;0.08421052631578947;80
org.joda.time.field$DecoratedDateTimeField#set(long,int):83;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.08421052631578947;80
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.08421052631578947;80
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.08421052631578947;80
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):130;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):132;0.08421052631578947;80
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):134;0.08421052631578947;80
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.08421052631578947;80
org.joda.time.field$OffsetDateTimeField#set(long,int):154;0.08421052631578947;80
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.08421052631578947;80
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;0.08421052631578947;80
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():104;0.08421052631578947;80
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():113;0.08421052631578947;80
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.08421052631578947;80
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.08421052631578947;80
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.08421052631578947;80
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;0.08421052631578947;80
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;0.08421052631578947;80
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#getType():80;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.08421052631578947;80
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;0.08421052631578947;80
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.08421052631578947;80
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):626;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):627;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):639;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):646;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):647;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):648;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):650;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):651;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#get(long):658;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#get(long):661;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):728;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):729;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):751;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():778;0.08421052631578947;80
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():782;0.08421052631578947;80
