name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):973;1.3633848045193286E-19;79
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):974;1.3633848045193286E-19;79
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):976;1.3633848045193286E-19;79
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):977;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;1.3633848045193286E-19;79
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;1.3633848045193286E-19;79
org.joda.time$Days#Days(int):216;1.3633848045193286E-19;79
org.joda.time$Days#Days(int):217;1.3633848045193286E-19;79
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):293;3.142167539236203E-20;80
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):294;3.142167539236203E-20;80
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):295;3.142167539236203E-20;80
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):296;3.142167539236203E-20;80
org.joda.time$Period#Period(int[],org.joda.time.PeriodType):716;3.142167539236203E-20;80
org.joda.time$Period#Period(int[],org.joda.time.PeriodType):717;3.142167539236203E-20;80
org.joda.time$DateTimeUtils#currentTimeMillis():88;2.5914150123312914E-21;81
org.joda.time$DateTimeUtils$SystemMillisProvider#getMillis():532;2.5914150123312914E-21;81
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;1.513779027697617E-21;82
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;1.513779027697617E-21;82
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;1.513779027697617E-21;82
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;1.513779027697617E-21;82
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;1.513779027697617E-21;82
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;1.513779027697617E-21;82
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;1.513779027697617E-21;82
org.joda.time.field$PreciseDateTimeField#get(long):81;1.513779027697617E-21;82
org.joda.time$PeriodType#years():354;1.513779027697617E-21;82
org.joda.time$PeriodType#years():355;1.513779027697617E-21;82
org.joda.time$PeriodType#years():356;1.513779027697617E-21;82
org.joda.time$PeriodType#years():361;1.513779027697617E-21;82
org.joda.time$PeriodType#years():363;1.513779027697617E-21;82
org.joda.time$PeriodType#months():372;1.513779027697617E-21;82
org.joda.time$PeriodType#months():373;1.513779027697617E-21;82
org.joda.time$PeriodType#months():374;1.513779027697617E-21;82
org.joda.time$PeriodType#months():379;1.513779027697617E-21;82
org.joda.time$PeriodType#months():381;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;1.513779027697617E-21;82
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;1.513779027697617E-21;82
org.joda.time.base$BasePeriod#getValue(int):329;1.0904264429358757E-21;83
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;8.797911146524368E-22;84
org.joda.time$PeriodType#weeks():390;8.797911146524368E-22;84
org.joda.time$PeriodType#weeks():391;8.797911146524368E-22;84
org.joda.time$PeriodType#weeks():392;8.797911146524368E-22;84
org.joda.time$PeriodType#weeks():397;8.797911146524368E-22;84
org.joda.time$PeriodType#weeks():399;8.797911146524368E-22;84
org.joda.time$PeriodType#minutes():444;8.797911146524368E-22;84
org.joda.time$PeriodType#minutes():445;8.797911146524368E-22;84
org.joda.time$PeriodType#minutes():446;8.797911146524368E-22;84
org.joda.time$PeriodType#minutes():451;8.797911146524368E-22;84
org.joda.time$PeriodType#minutes():453;8.797911146524368E-22;84
org.joda.time.field$PreciseDateTimeField#get(long):80;5.09000096309315E-22;85
org.joda.time.field$PreciseDateTimeField#set(long,int):112;5.09000096309315E-22;85
org.joda.time.field$PreciseDateTimeField#set(long,int):113;5.09000096309315E-22;85
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;5.09000096309315E-22;85
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;5.09000096309315E-22;85
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;5.09000096309315E-22;85
org.joda.time.base$AbstractPartial#AbstractPartial():54;2.9328233536350924E-22;86
org.joda.time.base$AbstractPartial#AbstractPartial():55;2.9328233536350924E-22;86
org.joda.time.base$BaseLocal#BaseLocal():48;2.9328233536350924E-22;86
org.joda.time.base$BaseLocal#BaseLocal():49;2.9328233536350924E-22;86
org.joda.time$PeriodType#days():408;1.6837340636137358E-22;87
org.joda.time$PeriodType#days():409;1.6837340636137358E-22;87
org.joda.time$PeriodType#days():410;1.6837340636137358E-22;87
org.joda.time$PeriodType#days():415;1.6837340636137358E-22;87
org.joda.time$PeriodType#days():417;1.6837340636137358E-22;87
org.joda.time$PeriodType#seconds():462;1.7769136951370552E-23;88
org.joda.time$PeriodType#seconds():463;1.7769136951370552E-23;88
org.joda.time$PeriodType#seconds():464;1.7769136951370552E-23;88
org.joda.time$PeriodType#seconds():469;1.7769136951370552E-23;88
org.joda.time$PeriodType#seconds():471;1.7769136951370552E-23;88
org.joda.time.chrono$AssembledChronology#getZone():107;1.0070973188353596E-23;89
org.joda.time.chrono$AssembledChronology#getZone():108;1.0070973188353596E-23;89
org.joda.time$PeriodType#hours():426;5.698214563178252E-24;90
org.joda.time$PeriodType#hours():427;5.698214563178252E-24;90
org.joda.time$PeriodType#hours():428;5.698214563178252E-24;90
org.joda.time$PeriodType#hours():433;5.698214563178252E-24;90
org.joda.time$PeriodType#hours():435;5.698214563178252E-24;90
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;1.024016228526048E-24;91
org.joda.time.convert$AbstractConverter#AbstractConverter():38;7.799495973153808E-25;92
org.joda.time.convert$AbstractConverter#AbstractConverter():39;7.799495973153808E-25;92
org.joda.time.convert$DateConverter#DateConverter():41;7.799495973153808E-25;92
org.joda.time.convert$DateConverter#DateConverter():42;7.799495973153808E-25;92
org.joda.time.base$AbstractDuration#AbstractDuration():44;7.799495973153808E-25;92
org.joda.time.base$AbstractDuration#AbstractDuration():45;7.799495973153808E-25;92
org.joda.time.base$BaseDuration#BaseDuration(long):61;7.799495973153808E-25;92
org.joda.time.base$BaseDuration#BaseDuration(long):62;7.799495973153808E-25;92
org.joda.time.base$BaseDuration#BaseDuration(long):63;7.799495973153808E-25;92
org.joda.time$Duration#Duration(long):176;7.799495973153808E-25;92
org.joda.time$Duration#Duration(long):177;7.799495973153808E-25;92
org.joda.time.convert$LongConverter#LongConverter():40;7.799495973153808E-25;92
org.joda.time.convert$LongConverter#LongConverter():41;7.799495973153808E-25;92
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():42;7.799495973153808E-25;92
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():43;7.799495973153808E-25;92
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():42;7.799495973153808E-25;92
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():43;7.799495973153808E-25;92
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():42;7.799495973153808E-25;92
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():43;7.799495973153808E-25;92
org.joda.time$Minutes#Minutes(int):198;7.799495973153808E-25;92
org.joda.time$Minutes#Minutes(int):199;7.799495973153808E-25;92
org.joda.time.convert$CalendarConverter#CalendarConverter():49;7.799495973153808E-25;92
org.joda.time.convert$CalendarConverter#CalendarConverter():50;7.799495973153808E-25;92
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():41;7.799495973153808E-25;92
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():42;7.799495973153808E-25;92
org.joda.time.convert$NullConverter#NullConverter():45;7.799495973153808E-25;92
org.joda.time.convert$NullConverter#NullConverter():46;7.799495973153808E-25;92
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():42;7.799495973153808E-25;92
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():43;7.799495973153808E-25;92
org.joda.time.convert$StringConverter#StringConverter():50;7.799495973153808E-25;92
org.joda.time.convert$StringConverter#StringConverter():51;7.799495973153808E-25;92
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;1.8260153326633313E-25;93
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;1.824175004710043E-26;94
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;1.824175004710043E-26;94
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;1.824175004710043E-26;94
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():134;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():135;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():136;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():137;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():138;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():139;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():142;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():143;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():144;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():149;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():154;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():155;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():158;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():160;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefault():162;1.824175004710043E-26;94
org.joda.time$DateTimeZone#forID(java.lang.String):205;1.824175004710043E-26;94
org.joda.time$DateTimeZone#forID(java.lang.String):208;1.824175004710043E-26;94
org.joda.time$DateTimeZone#forID(java.lang.String):211;1.824175004710043E-26;94
org.joda.time$DateTimeZone#forID(java.lang.String):212;1.824175004710043E-26;94
org.joda.time$DateTimeZone#forID(java.lang.String):213;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():471;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():474;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():475;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():484;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():486;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():488;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():491;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():494;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultProvider():498;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;1.824175004710043E-26;94
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():554;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():556;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():557;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():566;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():568;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():569;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getDefaultNameProvider():572;1.824175004710043E-26;94
org.joda.time$DateTimeZone#getID():731;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;1.824175004710043E-26;94
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;1.824175004710043E-26;94
