name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.12682308180088775;156
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.12682308180088775;156
org.joda.time.chrono$AssembledChronology#year():268;0.12678288431061807;157
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.12678288431061807;157
org.joda.time.chrono$BaseChronology#eras():660;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#getBase():308;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():319;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():320;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():323;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():327;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():328;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():329;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():330;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():331;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():332;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():333;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():334;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():335;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():336;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():337;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():338;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():343;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():344;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():345;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():346;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():347;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():348;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():349;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():350;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():351;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():352;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():353;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():354;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():355;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():356;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():357;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():358;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():359;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():360;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():361;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():362;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():363;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():364;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():365;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():369;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():370;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():385;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology#setFields():386;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.12670256572695598;158
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.12670256572695598;158
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.12670256572695598;158
org.joda.time$DateTimeFieldType#millisOfDay():173;0.12670256572695598;158
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.12670256572695598;158
org.joda.time$DateTimeFieldType#hourOfDay():218;0.12670256572695598;158
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.12670256572695598;158
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.12670256572695598;158
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.12670256572695598;158
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.12670256572695598;158
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.12670256572695598;158
org.joda.time$DateTimeFieldType#dayOfYear():282;0.12670256572695598;158
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.12670256572695598;158
org.joda.time$DateTimeFieldType#weekyear():300;0.12670256572695598;158
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.12670256572695598;158
org.joda.time$DateTimeFieldType#monthOfYear():318;0.12670256572695598;158
org.joda.time$DateTimeFieldType#yearOfEra():336;0.12670256572695598;158
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.12670256572695598;158
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.12670256572695598;158
org.joda.time$DateTimeFieldType#era():363;0.12670256572695598;158
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.12670256572695598;158
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;0.12670256572695598;158
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;0.12670256572695598;158
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;0.12670256572695598;158
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;0.12670256572695598;158
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;0.12670256572695598;158
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;0.12670256572695598;158
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;0.12670256572695598;158
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;0.12670256572695598;158
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;0.12670256572695598;158
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;0.12670256572695598;158
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;0.12670256572695598;158
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;0.12670256572695598;158
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;0.12670256572695598;158
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.12670256572695598;158
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.12670256572695598;158
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;0.12670256572695598;158
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;0.12670256572695598;158
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;0.12670256572695598;158
