name;suspiciousness_value;ranking
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;0.04265402843601896;55
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneId#DateTimeFormatterBuilder$TimeZoneId(java.lang.String,int):2498;0.04265402843601896;55
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():55;0.02857142857142857;56
org.joda.time.field$AbstractReadableInstantFieldProperty#AbstractReadableInstantFieldProperty():56;0.02857142857142857;56
org.joda.time.field$AbstractReadableInstantFieldProperty#getMinimumValueOverall():293;0.02857142857142857;56
org.joda.time.field$AbstractReadableInstantFieldProperty#getMaximumValueOverall():313;0.02857142857142857;56
org.joda.time.format$FormatUtils#createErrorMessage(java.lang.String,int):362;0.02857142857142857;56
org.joda.time.format$DateTimeParserBucket#getLocale():144;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):477;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):478;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):481;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):485;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):499;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):500;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):504;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):505;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):507;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):508;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):512;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):513;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):515;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):516;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):520;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):521;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):522;0.02857142857142857;56
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):524;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1299;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1302;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1305;0.02857142857142857;56
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):110;0.02857142857142857;56
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.DateTimeZone):111;0.02857142857142857;56
org.joda.time$LocalTime#size():532;0.02857142857142857;56
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):545;0.02857142857142857;56
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):547;0.02857142857142857;56
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):549;0.02857142857142857;56
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):551;0.02857142857142857;56
org.joda.time$LocalTime#getField(int,org.joda.time.Chronology):553;0.02857142857142857;56
org.joda.time$LocalTime#getValue(int):571;0.02857142857142857;56
org.joda.time$LocalTime#getValue(int):573;0.02857142857142857;56
org.joda.time$LocalTime#getValue(int):575;0.02857142857142857;56
org.joda.time$LocalTime#getValue(int):577;0.02857142857142857;56
org.joda.time$LocalTime#getValue(int):579;0.02857142857142857;56
org.joda.time$LocalTime#getLocalMillis():657;0.02857142857142857;56
org.joda.time$LocalTime#getChronology():666;0.02857142857142857;56
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):855;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2493;0.02857142857142857;56
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1264;0.02857142857142857;56
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1265;0.02857142857142857;56
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1266;0.02857142857142857;56
org.joda.time$MutableDateTime$Property#MutableDateTime$Property(org.joda.time.MutableDateTime,org.joda.time.DateTimeField):1267;0.02857142857142857;56
org.joda.time$MutableDateTime$Property#getField():1293;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder#appendMillisOfSecond(int):627;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1789;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1792;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1793;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1794;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1795;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1796;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1797;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1798;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1800;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1801;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1802;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1803;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1804;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1805;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1806;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1807;0.02857142857142857;56
org.joda.time.format$DateTimeFormatterBuilder$TextField#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1808;0.02857142857142857;56
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):223;0.02857142857142857;56
org.joda.time$MutableDateTime#MutableDateTime(long,org.joda.time.DateTimeZone):224;0.02857142857142857;56
org.joda.time$MutableDateTime#parse(java.lang.String,org.joda.time.format.DateTimeFormatter):161;0.02857142857142857;56
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1016;0.02857142857142857;56
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1019;0.02857142857142857;56
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1020;0.02857142857142857;56
org.joda.time$MutableDateTime#property(org.joda.time.DateTimeFieldType):1023;0.02857142857142857;56
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):147;0.028368794326241134;57
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):165;0.028368794326241134;57
org.joda.time.base$AbstractPartial#getFieldType(int):79;0.028368794326241134;57
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):240;0.028368794326241134;57
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):242;0.028368794326241134;57
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):244;0.028368794326241134;57
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):246;0.028368794326241134;57
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):248;0.028368794326241134;57
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):251;0.028368794326241134;57
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.028368794326241134;57
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):581;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):582;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#print(org.joda.time.ReadableInstant):583;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):849;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):850;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):854;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):857;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):858;0.028368794326241134;57
org.joda.time.format$DateTimeFormatter#parseDateTime(java.lang.String):861;0.028368794326241134;57
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2486;0.028368794326241134;57
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2487;0.028368794326241134;57
org.joda.time.base$BaseDateTime#getChronology():304;0.028169014084507043;58
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):458;0.028169014084507043;58
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):459;0.028169014084507043;58
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):460;0.028169014084507043;58
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,org.joda.time.ReadableInstant):461;0.028169014084507043;58
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):146;0.027972027972027972;59
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):164;0.027972027972027972;59
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):617;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):618;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):622;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):623;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):630;0.027210884353741496;60
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):631;0.027210884353741496;60
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1716;0.02702702702702703;61
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1717;0.02702702702702703;61
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1718;0.02702702702702703;61
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1719;0.02702702702702703;61
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2439;0.02666666666666667;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2440;0.02666666666666667;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2441;0.02666666666666667;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneName#DateTimeFormatterBuilder$TimeZoneName(int,java.util.Map):2442;0.02666666666666667;62
org.joda.time.format$DateTimeFormatter#requirePrinter():656;0.026143790849673203;63
org.joda.time.format$DateTimeFormatter#requirePrinter():657;0.026143790849673203;63
org.joda.time.format$DateTimeFormatter#requirePrinter():660;0.026143790849673203;63
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;0.018867924528301886;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;0.018867924528301886;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;0.018867924528301886;64
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;0.018867924528301886;64
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.018867924528301886;64
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.018867924528301886;64
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.018867924528301886;64
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.018867924528301886;64
org.joda.time.field$PreciseDateTimeField#get(long):79;0.018867924528301886;64
org.joda.time.field$PreciseDateTimeField#get(long):80;0.018867924528301886;64
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.018867924528301886;64
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.018867924528301886;64
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):214;0.018867924528301886;64
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;0.018867924528301886;64
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;0.018867924528301886;64
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):223;0.0070921985815602835;65
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):224;0.0070921985815602835;65
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):225;0.0070921985815602835;65
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):226;0.0070921985815602835;65
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePartial,long):228;0.0070921985815602835;65
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):490;0.0070921985815602835;65
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):500;0.0070921985815602835;65
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):520;0.0070921985815602835;65
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial():65;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial():66;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):108;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):109;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):110;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):111;0.0070921985815602835;65
org.joda.time.base$BasePartial#BasePartial(long,org.joda.time.Chronology):112;0.0070921985815602835;65
org.joda.time.base$BasePartial#getValue(int):225;0.0070921985815602835;65
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1203;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):239;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):293;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):294;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):322;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):323;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):324;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):325;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):326;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):328;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):329;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):341;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):549;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):550;0.0070921985815602835;65
org.joda.time.format$ISODateTimeFormat#appendSeparator(org.joda.time.format.DateTimeFormatterBuilder,boolean):552;0.0070921985815602835;65
org.joda.time$MonthDay#MonthDay():221;0.0070921985815602835;65
org.joda.time$MonthDay#MonthDay():222;0.0070921985815602835;65
org.joda.time$MonthDay#now():103;0.0070921985815602835;65
org.joda.time$MonthDay#size():395;0.0070921985815602835;65
org.joda.time$MonthDay#getFieldType(int):426;0.0070921985815602835;65
org.joda.time$MutableDateTime#parse(java.lang.String):150;0.0070921985815602835;65
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.007042253521126761;66
org.joda.time.format$ISODateTimeFormat#time(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean,boolean,boolean):475;0.007042253521126761;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):406;0.007042253521126761;66
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):407;0.007042253521126761;66
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):496;0.006993006993006993;67
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;0.006896551724137931;68
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;0.006896551724137931;68
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;0.006896551724137931;68
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;0.006896551724137931;68
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):399;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):400;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):401;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):404;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):406;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):407;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):409;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):411;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYear(long):428;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.004694835680751174;69
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.004694835680751174;69
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.004694835680751174;69
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.004694835680751174;69
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.004694835680751174;69
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.004694835680751174;69
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.004694835680751174;69
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.004694835680751174;69
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.004694835680751174;69
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.004694835680751174;69
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.004694835680751174;69
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.004694835680751174;69
org.joda.time.base$BasePartial#getChronology():249;0.004694835680751174;69
org.joda.time.format$ISODateTimeFormat#localDateParser():595;0.004694835680751174;69
org.joda.time.format$ISODateTimeFormat#localDateParser():596;0.004694835680751174;69
org.joda.time.format$ISODateTimeFormat#localDateParser():598;0.004694835680751174;69
org.joda.time.format$DateTimeFormatter#withZoneUTC():299;0.004694835680751174;69
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):319;0.004694835680751174;69
org.joda.time.format$DateTimeFormatter#withZone(org.joda.time.DateTimeZone):322;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;0.004694835680751174;69
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;0.004694835680751174;69
