name;suspiciousness_value;ranking
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#withUTC():133;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;9.522880692069991E-37;53
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#getZone():143;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#getZone():146;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;9.522880692069991E-37;53
org.joda.time.chrono$BasicChronology#getMaxMonth():691;9.522880692069991E-37;53
org.joda.time$DurationField#DurationField():30;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#MillisDurationField():44;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#MillisDurationField():45;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#getType():49;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#isSupported():62;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#isPrecise():71;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#getUnitMillis():80;9.522880692069991E-37;53
org.joda.time.field$MillisDurationField#hashCode():155;9.522880692069991E-37;53
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;9.522880692069991E-37;53
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;9.522880692069991E-37;53
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;9.522880692069991E-37;53
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;9.522880692069991E-37;53
org.joda.time.field$BaseDurationField#getType():55;9.522880692069991E-37;53
org.joda.time.field$BaseDurationField#isSupported():66;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#isPrecise():54;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#getUnitMillis():63;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#hashCode():142;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#hashCode():143;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#hashCode():144;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationField#hashCode():145;9.522880692069991E-37;53
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;9.522880692069991E-37;53
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;9.522880692069991E-37;53
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;9.522880692069991E-37;53
org.joda.time$DurationFieldType#millis():105;9.522880692069991E-37;53
org.joda.time$DurationFieldType#seconds():114;9.522880692069991E-37;53
org.joda.time$DurationFieldType#minutes():123;9.522880692069991E-37;53
org.joda.time$DurationFieldType#hours():132;9.522880692069991E-37;53
org.joda.time$DurationFieldType#halfdays():141;9.522880692069991E-37;53
org.joda.time$DurationFieldType#days():151;9.522880692069991E-37;53
org.joda.time$DurationFieldType#weeks():160;9.522880692069991E-37;53
org.joda.time$DurationFieldType#weekyears():169;9.522880692069991E-37;53
org.joda.time$DurationFieldType#months():178;9.522880692069991E-37;53
org.joda.time$DurationFieldType#years():187;9.522880692069991E-37;53
org.joda.time$DurationFieldType#centuries():196;9.522880692069991E-37;53
org.joda.time$DurationFieldType#eras():205;9.522880692069991E-37;53
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;9.522880692069991E-37;53
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;9.522880692069991E-37;53
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;9.522880692069991E-37;53
org.joda.time$DateTimeField#DateTimeField():33;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#getType():58;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#isSupported():69;9.522880692069991E-37;53
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;9.522880692069991E-37;53
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():154;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;9.522880692069991E-37;53
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#millisOfSecond():164;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#millisOfDay():173;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#secondOfMinute():182;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#secondOfDay():191;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#minuteOfHour():200;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#minuteOfDay():209;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#hourOfDay():218;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#clockhourOfDay():227;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#hourOfHalfday():236;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#halfdayOfDay():254;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#dayOfWeek():264;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#dayOfMonth():273;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#dayOfYear():282;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#weekyear():300;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#monthOfYear():318;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#year():327;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#yearOfEra():336;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#yearOfCentury():345;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#centuryOfEra():354;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType#era():363;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;9.522880692069991E-37;53
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;9.522880692069991E-37;53
