name;suspiciousness_value;ranking
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getMinYear():233;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#getMaxYear():238;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;7.593977518976398E-21;50
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;7.593977518976398E-21;50
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;7.593977518976398E-21;50
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;7.593977518976398E-21;50
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;7.593977518976398E-21;50
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;7.593977518976398E-21;50
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;7.593977518976398E-21;50
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;7.593977518976398E-21;50
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;7.593977518976398E-21;50
org.joda.time$DateTime#toDateTime():527;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;7.593977518976398E-21;50
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;7.593977518976398E-21;50
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):554;5.3945362783546504E-21;51
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):163;1.2971307339311002E-21;52
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):164;1.2971307339311002E-21;52
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):165;1.2971307339311002E-21;52
org.joda.time.chrono$BaseChronology#getDateTimeMillis(long,int,int,int,int):166;1.2971307339311002E-21;52
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;1.2971307339311002E-21;52
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;1.2971307339311002E-21;52
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):149;1.2971307339311002E-21;52
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;1.2971307339311002E-21;52
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):152;1.2971307339311002E-21;52
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;1.2971307339311002E-21;52
org.joda.time.field$PreciseDateTimeField#get(long):80;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int):482;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int):483;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int):484;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):504;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):505;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):506;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):508;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):509;1.2971307339311002E-21;52
org.joda.time$LocalTime#LocalTime(int,int,int,int,org.joda.time.Chronology):510;1.2971307339311002E-21;52
org.joda.time.field$PreciseDateTimeField#get(long):82;5.033082090609709E-24;53
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):183;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):184;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):185;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):186;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):187;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):192;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):199;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):200;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):201;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):202;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):207;6.977208533433113E-27;54
org.joda.time.chrono$BaseChronology#validate(org.joda.time.ReadablePartial,int[]):213;6.977208533433113E-27;54
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial):758;6.977208533433113E-27;54
org.joda.time.field$BaseDateTimeField#getMinimumValue(org.joda.time.ReadablePartial,int[]):772;6.977208533433113E-27;54
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):804;6.977208533433113E-27;54
org.joda.time.field$BaseDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):818;6.977208533433113E-27;54
org.joda.time.chrono$GregorianChronology#getMinYear():221;6.977208533433113E-27;54
org.joda.time.base$AbstractPartial#getField(int):105;6.977208533433113E-27;54
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):180;6.977208533433113E-27;54
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):181;6.977208533433113E-27;54
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):182;6.977208533433113E-27;54
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):183;6.977208533433113E-27;54
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):184;6.977208533433113E-27;54
org.joda.time.base$BasePartial#BasePartial(int[],org.joda.time.Chronology):185;6.977208533433113E-27;54
org.joda.time.base$BasePartial#getChronology():249;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):509;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):510;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):511;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology$LeapYearPatternType#IslamicChronology$LeapYearPatternType(int,int):512;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):197;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):198;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):199;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):200;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):202;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):203;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):204;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):206;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):208;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):209;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):210;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):212;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):217;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):219;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):220;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):341;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):345;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getTotalMillisByYearMonth(int,int):346;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):377;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getDaysInYearMonth(int,int):380;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getAverageMillisPerYear():412;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getAverageMillisPerMonth():422;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):427;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):430;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):438;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):439;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):440;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):441;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):443;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#calculateFirstDayOfYearMillis(int):447;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getMinYear():452;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#getMaxYear():457;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):471;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;6.977208533433113E-27;54
org.joda.time.chrono$IslamicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;6.977208533433113E-27;54
