name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.5007733956671915;8
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.5007733956671915;8
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.5007733956671915;8
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.5007733956671915;8
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.47368421052631576;9
org.joda.time.chrono$BasicChronology#getMaxMonth():699;0.451825995779924;10
org.joda.time.field$MillisDurationField#getType():49;0.451825995779924;10
org.joda.time.field$MillisDurationField#hashCode():155;0.451825995779924;10
org.joda.time.field$BaseDurationField#getType():55;0.451825995779924;10
org.joda.time.field$PreciseDurationField#hashCode():142;0.451825995779924;10
org.joda.time.field$PreciseDurationField#hashCode():143;0.451825995779924;10
org.joda.time.field$PreciseDurationField#hashCode():144;0.451825995779924;10
org.joda.time.field$PreciseDurationField#hashCode():145;0.451825995779924;10
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.451825995779924;10
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;0.451825995779924;10
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;0.451825995779924;10
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;0.451825995779924;10
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;0.451825995779924;10
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():112;0.451825995779924;10
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;0.451825995779924;10
org.joda.time.field$DividedDateTimeField#getRangeDurationField():128;0.451825995779924;10
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.451825995779924;10
org.joda.time.field$ScaledDurationField#hashCode():147;0.451825995779924;10
org.joda.time.field$ScaledDurationField#hashCode():148;0.451825995779924;10
org.joda.time.field$ScaledDurationField#hashCode():149;0.451825995779924;10
org.joda.time.field$ScaledDurationField#hashCode():150;0.451825995779924;10
org.joda.time.field$ScaledDurationField#hashCode():151;0.451825995779924;10
org.joda.time.field$RemainderDateTimeField#getDurationField():173;0.451825995779924;10
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():180;0.451825995779924;10
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;0.451825995779924;10
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;0.451825995779924;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;0.451825995779924;10
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;0.451825995779924;10
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;0.451825995779924;10
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;0.451825995779924;10
org.joda.time.chrono$CopticChronology#withUTC():184;0.39735970711951313;11
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.375747653460452;12
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.375747653460452;12
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.375747653460452;12
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;0.375747653460452;12
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;0.375747653460452;12
org.joda.time.chrono$CopticChronology#getInstanceUTC():89;0.3746343246326776;13
org.joda.time.chrono$IslamicChronology#getInstanceUTC():162;0.3244428422615251;14
org.joda.time.chrono$AssembledChronology#getParam():315;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):611;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getMaxMonth(int):690;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;0.3231104224953257;15
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.3231104224953257;15
org.joda.time.field$DividedDateTimeField#getRangeDurationField():131;0.3231104224953257;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.3231104224953257;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.3231104224953257;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.3231104224953257;15
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.3231104224953257;15
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.3231104224953257;15
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.3231104224953257;15
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.3231104224953257;15
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.3231104224953257;15
org.joda.time.chrono$BasicChronology#getZone():143;0.29617443887954614;16
org.joda.time.chrono$BasicChronology#getZone():146;0.29617443887954614;16
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;0.29617443887954614;16
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;0.29617443887954614;16
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.29617443887954614;16
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.29617443887954614;16
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.29617443887954614;16
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.29617443887954614;16
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.29617443887954614;16
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.29617443887954614;16
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.29617443887954614;16
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.29617443887954614;16
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.29617443887954614;16
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.29617443887954614;16
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.29617443887954614;16
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.29617443887954614;16
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.29617443887954614;16
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.29617443887954614;16
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.29617443887954614;16
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.29617443887954614;16
org.joda.time$DateTime#toDateTime():527;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.29617443887954614;16
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.29617443887954614;16
