name;suspiciousness_value;ranking
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.05555555555555555;35
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):286;0.05555555555555555;35
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):300;0.05555555555555555;35
org.joda.time.field$DecoratedDateTimeField#isLenient():75;0.05555555555555555;35
org.joda.time.chrono$BasicYearDateTimeField#isLenient():51;0.05555555555555555;35
org.joda.time.chrono$BasicMonthOfYearDateTimeField#isLenient():60;0.05555555555555555;35
org.joda.time.chrono$BasicWeekyearDateTimeField#isLenient():50;0.05555555555555555;35
org.joda.time.field$DelegatedDateTimeField#isLenient():106;0.05555555555555555;35
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):41;0.05555555555555555;35
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):44;0.05555555555555555;35
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):47;0.05555555555555555;35
org.joda.time.field$StrictDateTimeField#getInstance(org.joda.time.DateTimeField):48;0.05555555555555555;35
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[]):175;0.05555555555555555;35
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.05555555555555555;35
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.05555555555555555;35
org.joda.time.chrono$BasicSingleEraDateTimeField#isLenient():57;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.05555555555555555;35
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.05555555555555555;35
org.joda.time.chrono$IslamicChronology#getInstance():171;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):59;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#StrictChronology(org.joda.time.Chronology):60;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):45;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#getInstance(org.joda.time.Chronology):48;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#withUTC():63;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#withUTC():64;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#withUTC():65;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#withUTC():70;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):87;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):88;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):89;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):90;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):91;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):92;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):93;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):94;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):95;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):96;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):97;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):98;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):100;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):101;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):102;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):103;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):104;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):105;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):106;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):107;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):108;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):109;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):110;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):111;0.05555555555555555;35
org.joda.time.chrono$StrictChronology#convertField(org.joda.time.DateTimeField):114;0.05555555555555555;35
org.joda.time.field$PreciseDurationDateTimeField#isLenient():67;0.05263157894736842;36
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():514;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():518;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():532;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():565;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():582;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#hashCode():632;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDurationField#hashCode():378;0.05;37
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):326;0.05;37
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):480;0.047619047619047616;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):481;0.047619047619047616;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):482;0.047619047619047616;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):483;0.047619047619047616;38
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):489;0.047619047619047616;38
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.045454545454545456;39
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.045454545454545456;39
org.joda.time.chrono$GJChronology#getInstance():140;0.045454545454545456;39
org.joda.time.chrono$GJChronology#getZone():297;0.045454545454545456;39
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):213;0.045454545454545456;39
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):214;0.045454545454545456;39
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):421;0.04;40
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):422;0.04;40
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;0.03333333333333333;41
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;0.03333333333333333;41
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.02857142857142857;42
org.joda.time.chrono$AssembledChronology#getZone():107;0.014705882352941176;43
org.joda.time.chrono$AssembledChronology#getZone():108;0.014705882352941176;43
