name;suspiciousness_value;ranking
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):90;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):91;6.998344098555284E-14;32
org.joda.time.field$DividedDateTimeField#getDurationField():211;6.998344098555284E-14;32
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;6.998344098555284E-14;32
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;6.998344098555284E-14;32
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;6.998344098555284E-14;32
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;6.998344098555284E-14;32
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;6.998344098555284E-14;32
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;6.998344098555284E-14;32
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;6.998344098555284E-14;32
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;6.998344098555284E-14;32
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):82;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):83;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):86;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):87;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):88;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):89;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):98;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):99;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):109;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):110;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):122;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):123;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):124;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):125;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):126;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#getMinimumValue():189;6.998344098555284E-14;32
org.joda.time.field$RemainderDateTimeField#getMaximumValue():199;6.998344098555284E-14;32
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;6.998344098555284E-14;32
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;6.998344098555284E-14;32
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;6.998344098555284E-14;32
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;6.998344098555284E-14;32
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;6.998344098555284E-14;32
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;6.998344098555284E-14;32
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;6.998344098555284E-14;32
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;6.998344098555284E-14;32
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;6.998344098555284E-14;32
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;6.998344098555284E-14;32
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;6.998344098555284E-14;32
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;6.998344098555284E-14;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;6.998344098555284E-14;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;6.998344098555284E-14;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;6.998344098555284E-14;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;6.998344098555284E-14;32
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;6.998344098555284E-14;32
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;6.998344098555284E-14;32
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;6.998344098555284E-14;32
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;6.998344098555284E-14;32
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;6.998344098555284E-14;32
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;6.998344098555284E-14;32
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;6.998344098555284E-14;32
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;6.998344098555284E-14;32
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;6.998344098555284E-14;32
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;6.998344098555284E-14;32
org.joda.time.base$AbstractPartial#AbstractPartial():54;6.998344098555284E-14;32
org.joda.time.base$AbstractPartial#AbstractPartial():55;6.998344098555284E-14;32
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;2.985700255884391E-14;33
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;2.985700255884391E-14;33
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance():86;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;2.985700255884391E-14;33
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):335;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):347;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):350;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):352;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):407;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):408;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):409;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):412;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):414;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):415;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):417;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):419;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getYear(long):436;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):443;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekyear(long):501;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):516;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):524;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):528;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):532;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):542;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):545;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):547;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;2.985700255884391E-14;33
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):562;2.985700255884391E-14;33
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;2.985700255884391E-14;33
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;2.985700255884391E-14;33
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;2.985700255884391E-14;33
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;2.985700255884391E-14;33
