name;suspiciousness_value;ranking
org.apache.commons.math3.util$FastMath#atan2(double,double):2666;0.05;19
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):95;0.05;19
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):96;0.05;19
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):592;0.05;19
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):593;0.05;19
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):594;0.05;19
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):628;0.05;19
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):633;0.05;19
org.apache.commons.math3.util$FastMath#cos(double):2302;0.047619047619047616;20
org.apache.commons.math3.util$FastMath#atan2(double,double):2661;0.047619047619047616;20
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;0.047619047619047616;20
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):395;0.047619047619047616;20
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):396;0.047619047619047616;20
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):166;0.047619047619047616;20
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):167;0.047619047619047616;20
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;0.047619047619047616;20
org.apache.commons.math3.geometry.euclidean.twod$Line#getOffset(org.apache.commons.math3.geometry.euclidean.twod.Line):230;0.047619047619047616;20
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):161;0.047619047619047616;20
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):162;0.047619047619047616;20
org.apache.commons.math3.util$FastMath#sin(double):2143;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#sin(double):2144;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#sin(double):2210;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#sin(double):2217;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#sin(double):2219;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#cos(double):2304;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#floor(double):3334;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#floor(double):3338;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#floor(double):3342;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#floor(double):3343;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#floor(double):3347;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#floor(double):3348;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty():226;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):236;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):238;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):242;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):415;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):416;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):417;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):439;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):440;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):442;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):443;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):445;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):448;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):449;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):467;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):472;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):476;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):477;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):511;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#sameOrientationAs(org.apache.commons.math3.geometry.partitioning.Hyperplane):87;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#isEmpty():156;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():185;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):111;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):112;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):113;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):114;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):115;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):116;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#copySelf():120;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Line#getAngle():286;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):148;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):155;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):156;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):157;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):159;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):166;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):167;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):168;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):176;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):177;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):178;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):180;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):189;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):190;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):191;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):192;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):194;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):195;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):199;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):204;0.045454545454545456;21
org.apache.commons.math3.util$MathUtils#normalizeAngle(double,double):91;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():524;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():525;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():526;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#AbstractRegion$Sides():527;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberPlusFound():532;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberPlusFound():533;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#plusFound():539;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberMinusFound():545;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#rememberMinusFound():546;0.045454545454545456;21
org.apache.commons.math3.geometry.partitioning$AbstractRegion$Sides#minusFound():552;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Segment#getStart():50;0.045454545454545456;21
org.apache.commons.math3.geometry.euclidean.twod$Segment#getEnd():57;0.045454545454545456;21
org.apache.commons.math3.util$FastMath#sin(double):2175;0.043478260869565216;22
org.apache.commons.math3.util$FastMath#sin(double):2181;0.043478260869565216;22
org.apache.commons.math3.util$FastMath#sin(double):2182;0.043478260869565216;22
org.apache.commons.math3.util$FastMath#sin(double):2183;0.043478260869565216;22
org.apache.commons.math3.util$FastMath#sin(double):2185;0.043478260869565216;22
org.apache.commons.math3.util$FastMath#sin(double):2186;0.043478260869565216;22
