name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;3.299241174529858E-4;281
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;3.299241174529858E-4;281
org.joda.time.field$ScaledDurationField#getUnitMillis():109;3.2981530343007914E-4;282
org.joda.time.chrono$AssembledChronology#getParam():315;3.27653997378768E-4;283
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;3.2509752925877764E-4;284
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;3.176620076238882E-4;285
org.joda.time.field$MillisDurationField#hashCode():155;3.161555485298767E-4;286
org.joda.time.field$PreciseDurationField#hashCode():142;3.161555485298767E-4;286
org.joda.time.field$PreciseDurationField#hashCode():143;3.161555485298767E-4;286
org.joda.time.field$PreciseDurationField#hashCode():144;3.161555485298767E-4;286
org.joda.time.field$PreciseDurationField#hashCode():145;3.161555485298767E-4;286
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;3.161555485298767E-4;286
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;3.161555485298767E-4;286
org.joda.time.field$ScaledDurationField#hashCode():147;3.161555485298767E-4;286
org.joda.time.field$ScaledDurationField#hashCode():148;3.161555485298767E-4;286
org.joda.time.field$ScaledDurationField#hashCode():149;3.161555485298767E-4;286
org.joda.time.field$ScaledDurationField#hashCode():150;3.161555485298767E-4;286
org.joda.time.field$ScaledDurationField#hashCode():151;3.161555485298767E-4;286
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;3.161555485298767E-4;286
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;3.161555485298767E-4;286
org.joda.time.field$MillisDurationField#getType():49;3.160556257901391E-4;287
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;3.158559696778269E-4;288
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;3.155569580309246E-4;289
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;3.1496062992125983E-4;290
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;3.1496062992125983E-4;290
org.joda.time.field$DecoratedDurationField#getWrappedField():69;3.147623544224111E-4;291
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;3.1456432840515884E-4;292
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;3.1456432840515884E-4;292
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;3.1456432840515884E-4;292
org.joda.time.field$BaseDurationField#getType():55;3.1436655139893113E-4;293
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;3.1377470975839345E-4;294
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;3.1377470975839345E-4;294
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;3.1338138514572234E-4;295
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.1191515907673113E-4;296
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.1191515907673113E-4;296
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;3.1191515907673113E-4;296
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;3.1191515907673113E-4;296
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;3.1191515907673113E-4;296
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;3.1191515907673113E-4;296
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;3.1133250311332503E-4;297
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;3.112356053532524E-4;298
org.joda.time.chrono$BasicChronology#getZone():146;3.104625892579944E-4;299
org.joda.time.chrono$BasicChronology#getZone():143;3.097893432465923E-4;300
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;3.091190108191654E-4;301
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getMaxYear():225;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;3.048780487804878E-4;302
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;3.048780487804878E-4;302
org.joda.time.chrono$BasicChronology#getMaxMonth():700;3.036744609778318E-4;303
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;3.036744609778318E-4;303
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;3.036744609778318E-4;303
org.joda.time.chrono$AssembledChronology#setFields():321;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():372;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():373;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():374;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():375;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():376;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():378;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():380;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():381;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#setFields():382;3.0048076923076925E-4;304
org.joda.time.chrono$AssembledChronology#millis():156;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#millisOfDay():164;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#seconds():168;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#secondOfDay():176;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#minutes():180;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#hours():192;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#hourOfDay():196;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#halfdays():204;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#days():220;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#dayOfYear():232;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#weeks():236;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#weekyears():244;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#weekyear():248;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#months():256;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#monthOfYear():260;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#years():264;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#yearOfEra():272;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#centuries():280;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#eras():288;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology#era():292;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;2.994011976047904E-4;305
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;2.994011976047904E-4;305
