name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2644;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2645;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2646;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2647;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2649;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2761;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2762;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2765;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2768;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2769;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.8225770680860501;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.8222123697628021;119
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.8214839424141749;120
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.8214839424141749;120
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.8214839424141749;120
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.8214839424141749;120
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.8213020372010629;121
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.8213020372010629;121
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.8213020372010629;121
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.8213020372010629;121
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.8213020372010629;121
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.8180414644905161;122
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.8180414644905161;122
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.8176807760141094;123
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.8176807760141094;123
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.8171403392817801;124
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.7813355803665473;125
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.7813355803665473;125
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.749444332188321;126
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.749444332188321;126
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.7455276381909547;127
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.7299744144853376;128
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):92;0.7055354765075138;129
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.7020632216543631;130
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.7020632216543631;130
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.7015320597692453;131
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.7015320597692453;131
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.7015320597692453;131
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.6957418870755956;132
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.6943092474728566;133
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.6943092474728566;133
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.6943092474728566;133
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.6922359089212392;134
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.6899181547619048;135
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.6743636363636363;136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.6735064463410205;137
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.6735064463410205;137
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.6735064463410205;137
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.6722856624977342;138
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.6705839811968903;139
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.6705839811968903;139
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.6705839811968903;139
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.6688908926961227;140
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.6682882882882882;141
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.6682882882882882;141
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.6682882882882882;141
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.6666067577282531;142
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.6666067577282531;142
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.6664869721473495;143
org.joda.time.chrono$AssembledChronology#getZone():107;0.6658886894075404;144
org.joda.time.chrono$AssembledChronology#getZone():108;0.6658886894075404;144
org.joda.time.field$PreciseDurationField#add(long,int):104;0.6657691617303895;145
org.joda.time.field$PreciseDurationField#add(long,int):105;0.6657691617303895;145
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.6655302350619056;146
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.665410836024399;147
org.joda.time.chrono$BasicChronology#getYear(long):399;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):400;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):401;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):404;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):406;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):407;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):409;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):411;0.6651721664275466;148
org.joda.time.chrono$BasicChronology#getYear(long):428;0.6651721664275466;148
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.6631503665295906;149
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.6607874576875111;150
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.6607874576875111;150
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.6607874576875111;150
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.6607874576875111;150
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.6607874576875111;150
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.6559957552175452;151
org.joda.time.chrono$ISOChronology#getInstance():86;0.6437001041305103;152
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.6404766016232084;153
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.6404766016232084;153
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.6404766016232084;153
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.6341254915370148;154
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.6341254915370148;154
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.6341254915370148;154
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.6332593477889704;155
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.6332593477889704;155
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.6332593477889704;155
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.6332593477889704;155
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.6332593477889704;155
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.6332593477889704;155
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.6332593477889704;155
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.6332593477889704;155
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.6332593477889704;155
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.6332593477889704;155
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.6019149626744563;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.6019149626744563;156
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5906050955414013;157
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.5906050955414013;157
