name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.0219793491131929;65
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.0219793491131929;65
org.joda.time$Days#Days(int):216;0.0219793491131929;65
org.joda.time$Days#Days(int):217;0.0219793491131929;65
org.joda.time.chrono$BasicChronology#getYear(long):408;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):409;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):410;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):413;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):415;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):416;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):418;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):420;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getYear(long):437;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.01102970993347264;66
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.01102970993347264;66
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.01102970993347264;66
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.01102970993347264;66
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.01102970993347264;66
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.01102970993347264;66
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.01102970993347264;66
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.01102970993347264;66
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.01102970993347264;66
org.joda.time$PeriodType#weeks():390;0.01102970993347264;66
org.joda.time$PeriodType#weeks():391;0.01102970993347264;66
org.joda.time$PeriodType#weeks():392;0.01102970993347264;66
org.joda.time$PeriodType#weeks():397;0.01102970993347264;66
org.joda.time$PeriodType#weeks():399;0.01102970993347264;66
org.joda.time$PeriodType#seconds():462;0.01102970993347264;66
org.joda.time$PeriodType#seconds():463;0.01102970993347264;66
org.joda.time$PeriodType#seconds():464;0.01102970993347264;66
org.joda.time$PeriodType#seconds():469;0.01102970993347264;66
org.joda.time$PeriodType#seconds():471;0.01102970993347264;66
org.joda.time$Minutes#Minutes(int):198;0.01102970993347264;66
org.joda.time$Minutes#Minutes(int):199;0.01102970993347264;66
