name;suspiciousness_value;ranking
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;0.0912146935530855;155
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.09120145388488989;156
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.09118821998017176;157
org.joda.time.field$BaseDateTimeField#isSupported():69;0.09117499183475072;158
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.09117274520114788;159
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.09116258906538023;160
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.09116258906538023;160
org.joda.time$DateTimeFieldType#secondOfDay():191;0.09113534191253006;161
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.09098778048830117;162
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.09098778048830117;162
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.09098778048830117;162
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.090871437422842;163
org.joda.time.chrono$AssembledChronology#setFields():321;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():372;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():373;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():374;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():375;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():376;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():378;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():380;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():381;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#setFields():382;0.09052209455927497;164
org.joda.time.chrono$AssembledChronology#millis():156;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#seconds():168;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#minutes():180;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#hours():192;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#halfdays():204;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#days():220;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#weeks():236;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#weekyears():244;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#weekyear():248;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#months():256;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#years():264;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#centuries():280;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#eras():288;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#era():292;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.09036406925187997;165
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.09036406925187997;165
org.joda.time.chrono$AssembledChronology#year():268;0.09035093780238072;166
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.09035093780238072;166
org.joda.time.chrono$BaseChronology#eras():660;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.09032469206826058;167
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.09032469206826058;167
