name;suspiciousness_value;ranking
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;0.24815087168679417;214
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;0.24815087168679417;214
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;0.24815087168679417;214
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.24815087168679417;214
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.24815087168679417;214
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.24815087168679417;214
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.24815087168679417;214
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.24815087168679417;214
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.24815087168679417;214
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.24815087168679417;214
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.24815087168679417;214
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.24815087168679417;214
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.24815087168679417;214
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.24815087168679417;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.24815087168679417;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.24815087168679417;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.24815087168679417;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.24815087168679417;214
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.24815087168679417;214
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.24815087168679417;214
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.24815087168679417;214
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.24815087168679417;214
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.24815087168679417;214
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.24815087168679417;214
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.24815087168679417;214
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.24815087168679417;214
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.24815087168679417;214
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.24809507447905088;215
org.joda.time.field$PreciseDurationField#isPrecise():54;0.24809507447905088;215
org.joda.time$DateTimeFieldType#year():327;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.24809507447905088;215
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.24809507447905088;215
org.joda.time.field$MillisDurationField#isPrecise():71;0.2480393023578889;216
org.joda.time.field$BaseDurationField#isSupported():66;0.2480393023578889;216
org.joda.time.field$MillisDurationField#getUnitMillis():80;0.24798355530639354;217
org.joda.time.field$PreciseDurationField#getUnitMillis():63;0.24787213634481992;218
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():150;0.2474829571945211;219
org.joda.time$Chronology#Chronology():63;0.24742745991272008;220
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.24742745991272008;220
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.24742745991272008;220
org.joda.time.field$MillisDurationField#isSupported():62;0.24709499821346798;221
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;0.24703967477302288;222
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;0.24703967477302288;222
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;0.24703967477302288;222
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;0.2469843761003632;223
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;0.2469843761003632;223
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;0.2469843761003632;223
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;0.2469843761003632;223
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;0.2469843761003632;223
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;0.2469843761003632;223
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;0.2469843761003632;223
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;0.2469843761003632;223
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;0.2469843761003632;223
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;0.2462677396784476;224
org.joda.time.field$MillisDurationField#MillisDurationField():44;0.24593838517156835;225
org.joda.time.field$MillisDurationField#MillisDurationField():45;0.24593838517156835;225
org.joda.time$DateTimeZone#forOffsetMillis(int):307;0.23459149546106067;226
org.joda.time$DateTimeZone#forOffsetMillis(int):310;0.23459149546106067;226
org.joda.time$DateTimeZone#forOffsetMillis(int):311;0.23459149546106067;226
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.23042718196003897;227
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.23042718196003897;227
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.23042718196003897;227
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.23042718196003897;227
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.23042718196003897;227
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.23042718196003897;227
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.23013880979332035;228
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.23013880979332035;228
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.23013880979332035;228
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.23013880979332035;228
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():471;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():474;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():475;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():476;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():486;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():488;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():490;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():494;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():497;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultProvider():501;0.23013880979332035;228
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.23013880979332035;228
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.23013880979332035;228
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.23013880979332035;228
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.23013880979332035;228
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.23013880979332035;228
org.joda.time$DateTimeZone#getID():734;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.23013880979332035;228
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.23013880979332035;228
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.23013880979332035;228
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.23013880979332035;228
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.23013880979332035;228
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.23013880979332035;228
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.23013880979332035;228
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.23013880979332035;228
