name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.503280953993429;178
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.503280953993429;178
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.503280953993429;178
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.5032061180464527;179
org.joda.time.chrono$AssembledChronology#getParam():315;0.5024428905364328;180
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.5017884517118038;181
org.joda.time.field$MillisDurationField#isSupported():62;0.5016396882083841;182
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):584;0.4837140570161935;183
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):585;0.4837140570161935;183
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):586;0.4837140570161935;183
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.47898544833753354;184
org.joda.time$DateTimeZone#getDefault():134;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():135;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():136;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():137;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():138;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():139;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():142;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():143;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():144;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():146;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():149;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():150;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():154;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():155;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():158;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():160;0.47496977025392983;185
org.joda.time$DateTimeZone#getDefault():162;0.47496977025392983;185
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.47496977025392983;185
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.47496977025392983;185
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.47496977025392983;185
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.47496977025392983;185
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.47496977025392983;185
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.47496977025392983;185
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.47496977025392983;185
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.47496977025392983;185
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.47496977025392983;185
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.47496977025392983;185
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.47496977025392983;185
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.47482049174382907;186
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.47482049174382907;186
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.47237087366965314;187
org.joda.time$DateTimeZone#forOffsetMillis(int):307;0.4563197026022305;188
org.joda.time$DateTimeZone#forOffsetMillis(int):310;0.4563197026022305;188
org.joda.time$DateTimeZone#forOffsetMillis(int):311;0.4563197026022305;188
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.4046526438030306;189
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.4046526438030306;189
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.4031800537473873;190
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.4031800537473873;190
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.4031800537473873;190
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.4031800537473873;190
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.4031800537473873;190
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.3896310011903188;191
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;0.38458902433054293;192
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):377;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):380;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):381;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):384;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):385;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):391;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):392;0.38385615166617804;193
org.joda.time$DateTimeZone#fixedOffsetZone(java.lang.String,int):393;0.38385615166617804;193
org.joda.time$DateTimeZone#printOffset(int):661;0.3766781741465286;194
org.joda.time$DateTimeZone#printOffset(int):659;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):660;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):667;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):668;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):669;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):671;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):672;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):673;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):674;0.3720401591210457;195
org.joda.time$DateTimeZone#printOffset(int):675;0.3720401591210457;195
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.3658966194702256;196
