name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):66;4.0378530333303924E-22;123
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):67;4.0378530333303924E-22;123
org.apache.commons.math3.geometry.partitioning$AbstractRegion#AbstractRegion(org.apache.commons.math3.geometry.partitioning.BSPTree):68;4.0378530333303924E-22;123
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):93;3.693818652197496E-22;124
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):94;3.693818652197496E-22;124
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):95;3.693818652197496E-22;124
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):96;3.693818652197496E-22;124
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):97;3.693818652197496E-22;124
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):98;3.693818652197496E-22;124
org.apache.commons.math3.geometry.partitioning$BSPTree#BSPTree(java.lang.Object):99;3.693818652197496E-22;124
