name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1142;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1143;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1145;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1146;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1147;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1150;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1169;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1171;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1179;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2794;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2795;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2796;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2797;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2798;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2799;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2800;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2801;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2802;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2805;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2806;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#DateTimeFormatterBuilder$MatchingParser(org.joda.time.format.DateTimeParser[]):2807;0.06819943394704735;17
org.joda.time.format$DateTimeFormatterBuilder$MatchingParser#estimateParsedLength():2810;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):555;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):557;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):588;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):589;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):593;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;0.06819943394704735;17
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;0.06819943394704735;17
org.joda.time$Days#Days(int):216;0.06819943394704735;17
org.joda.time$Days#Days(int):217;0.06819943394704735;17
