name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getMaxYear():225;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;8.126321789679764E-27;17
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;8.126321789679764E-27;17
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;8.126321789679764E-27;17
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;8.126321789679764E-27;17
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;8.126321789679764E-27;17
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;8.126321789679764E-27;17
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;8.126321789679764E-27;17
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;8.126321789679764E-27;17
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;8.126321789679764E-27;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;8.126321789679764E-27;17
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;8.126321789679764E-27;17
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;8.126321789679764E-27;17
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;8.126321789679764E-27;17
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;8.126321789679764E-27;17
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):46;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):73;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):75;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):79;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):81;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):86;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):91;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#getMinimumValue():174;8.126321789679764E-27;17
org.joda.time.field$OffsetDateTimeField#getMaximumValue():183;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;8.126321789679764E-27;17
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):70;8.126321789679764E-27;17
