name;suspiciousness_value;ranking
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1290;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1294;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1295;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1297;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1300;0.050251890762960605;122
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1303;0.050251890762960605;122
org.jfree.chart.plot$PiePlot#clearSectionPaints(boolean):989;0.050251890762960605;122
org.jfree.chart.plot$PiePlot#clearSectionPaints(boolean):990;0.050251890762960605;122
org.jfree.chart.plot$PiePlot#clearSectionPaints(boolean):993;0.050251890762960605;122
org.jfree.chart.util$PaintMap#clear():134;0.050251890762960605;122
org.jfree.chart.util$PaintMap#clear():135;0.050251890762960605;122
org.jfree.chart.title$LegendTitle#getBackgroundPaint():234;0.04956815970966096;123
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):370;0.04956815970966096;123
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):373;0.04956815970966096;123
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):374;0.04956815970966096;123
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):375;0.04956815970966096;123
org.jfree.chart.title$LegendTitle#getWrapper():570;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1145;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1163;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1168;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1169;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1170;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1171;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1173;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1174;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1175;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1178;0.04956815970966096;123
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1199;0.04956815970966096;123
org.jfree.chart$JFreeChart#getSubtitle(int):738;0.04956815970966096;123
org.jfree.chart$JFreeChart#getSubtitle(int):741;0.04956815970966096;123
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):348;0.04923659639173309;124
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):351;0.04923659639173309;124
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):352;0.04923659639173309;124
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):353;0.04923659639173309;124
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1344;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#getAutoPopulateSectionPaint():1032;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#getAutoPopulateSectionOutlinePaint():1242;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#getAutoPopulateSectionOutlineStroke():1425;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1710;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1713;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1714;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1715;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkPaint(java.awt.Paint):1764;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkPaint(java.awt.Paint):1767;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkPaint(java.awt.Paint):1768;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelLinkPaint(java.awt.Paint):1769;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelFont(java.awt.Font):1833;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelFont(java.awt.Font):1836;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelFont(java.awt.Font):1837;0.04891159880445185;125
org.jfree.chart.plot$PiePlot#setLabelFont(java.awt.Font):1838;0.04891159880445185;125
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1475;0.04767312946227962;126
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;0.04767312946227962;126
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;0.04767312946227962;126
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;0.04767312946227962;126
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1726;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1729;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1730;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1731;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1732;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1733;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1734;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1735;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1738;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1742;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1744;0.046524210519923545;127
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1745;0.046524210519923545;127
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;0.044455422447438706;128
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):397;0.0430730492253948;129
org.jfree.chart.title$Title#notifyListeners(org.jfree.chart.event.TitleChangeEvent):398;0.0430730492253948;129
org.jfree.chart.plot$Plot#getBackgroundPaint():553;0.0430730492253948;129
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):575;0.0430730492253948;129
org.jfree.chart.plot$Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):642;0.0430730492253948;129
org.jfree.chart.plot$Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):643;0.0430730492253948;129
org.jfree.chart.plot$Plot#setDrawingSupplier(org.jfree.chart.plot.DrawingSupplier):644;0.0430730492253948;129
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):846;0.0430730492253948;129
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):853;0.0430730492253948;129
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):854;0.0430730492253948;129
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):858;0.0430730492253948;129
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):859;0.0430730492253948;129
org.jfree.chart.plot$Plot#setOutlinePaint(java.awt.Paint):861;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1101;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1102;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1103;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1105;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1109;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#getDrawingSupplier():1111;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1134;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1137;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1138;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1139;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1140;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1143;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1144;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1148;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1151;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1152;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1153;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1155;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1236;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1239;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1240;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1242;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1243;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1245;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1251;0.0430730492253948;129
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1278;0.0430730492253948;129
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):417;0.0430730492253948;129
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):420;0.0430730492253948;129
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):421;0.0430730492253948;129
org.jfree.chart$JFreeChart#getTitle():570;0.0430730492253948;129
org.jfree.chart$JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1572;0.0430730492253948;129
org.jfree.chart$JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1573;0.0430730492253948;129
org.jfree.chart$JFreeChart#titleChanged(org.jfree.chart.event.TitleChangeEvent):1574;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):323;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):326;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):327;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):328;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setFont(java.awt.Font):330;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setPaint(java.awt.Paint):352;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setPaint(java.awt.Paint):355;0.0430730492253948;129
org.jfree.chart.title$TextTitle#setPaint(java.awt.Paint):359;0.0430730492253948;129
org.jfree.chart$JFreeChart#getSubtitleCount():725;0.04264014327112208;130
org.jfree.chart$JFreeChart#getPlot():820;0.04264014327112208;130
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):566;0.04222003309207491;131
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):573;0.04222003309207491;131
org.jfree.chart.plot$Plot#setBackgroundPaint(java.awt.Paint):574;0.04222003309207491;131
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):972;0.04222003309207491;131
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):973;0.04222003309207491;131
org.jfree.chart$JFreeChart#setBackgroundPaint(java.awt.Paint):985;0.04222003309207491;131
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font):201;0.04222003309207491;131
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font):204;0.04222003309207491;131
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):113;0.04181210050035454;132
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):114;0.04181210050035454;132
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1583;0.04181210050035454;132
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1584;0.04181210050035454;132
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1585;0.04181210050035454;132
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):225;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):167;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):174;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):227;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):230;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):233;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):236;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):237;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):238;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):242;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):243;0.04122178239832864;133
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):244;0.04122178239832864;133
