name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;0.01780329213310126;166
org.joda.time.field$UnsupportedDurationField#isSupported():92;0.01780329213310126;166
org.joda.time.chrono$AssembledChronology#year():268;0.01780047136272261;167
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.01780047136272261;167
org.joda.time.chrono$BaseChronology#eras():660;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#getBase():308;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():319;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():320;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():323;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():327;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():328;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():329;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():330;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():331;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():332;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():333;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():334;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():335;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():336;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():337;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():338;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():343;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():344;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():345;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():346;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():347;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():348;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():349;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():350;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():351;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():352;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():353;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():354;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():355;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():356;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():357;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():358;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():359;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():360;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():361;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():362;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():363;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():364;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():365;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():369;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():370;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():385;0.017794833841959616;168
org.joda.time.chrono$AssembledChronology#setFields():386;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;0.017794833841959616;168
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;0.017794833841959616;168
org.joda.time$DateTimeFieldType#millisOfSecond():164;0.017794833841959616;168
org.joda.time$DateTimeFieldType#millisOfDay():173;0.017794833841959616;168
org.joda.time$DateTimeFieldType#minuteOfDay():209;0.017794833841959616;168
org.joda.time$DateTimeFieldType#hourOfDay():218;0.017794833841959616;168
org.joda.time$DateTimeFieldType#hourOfHalfday():236;0.017794833841959616;168
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;0.017794833841959616;168
org.joda.time$DateTimeFieldType#halfdayOfDay():254;0.017794833841959616;168
org.joda.time$DateTimeFieldType#dayOfWeek():264;0.017794833841959616;168
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.017794833841959616;168
org.joda.time$DateTimeFieldType#dayOfYear():282;0.017794833841959616;168
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;0.017794833841959616;168
org.joda.time$DateTimeFieldType#weekyear():300;0.017794833841959616;168
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;0.017794833841959616;168
org.joda.time$DateTimeFieldType#monthOfYear():318;0.017794833841959616;168
org.joda.time$DateTimeFieldType#yearOfEra():336;0.017794833841959616;168
org.joda.time$DateTimeFieldType#yearOfCentury():345;0.017794833841959616;168
org.joda.time$DateTimeFieldType#centuryOfEra():354;0.017794833841959616;168
org.joda.time$DateTimeFieldType#era():363;0.017794833841959616;168
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;0.017794833841959616;168
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;0.017794833841959616;168
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;0.017794833841959616;168
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;0.017794833841959616;168
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;0.017794833841959616;168
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;0.017794833841959616;168
