name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.0012121212121212121;99
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.0012091898428053204;100
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.0012091898428053204;100
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;9.852216748768472E-4;101
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;9.852216748768472E-4;101
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;9.633911368015414E-4;102
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;9.633911368015414E-4;102
org.joda.time$DateTimeZone#convertUTCToLocal(long):924;8.156606851549756E-4;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):925;8.156606851549756E-4;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):927;8.156606851549756E-4;103
org.joda.time$DateTimeZone#convertUTCToLocal(long):930;8.156606851549756E-4;103
org.joda.time.base$AbstractPartial#AbstractPartial():54;8.064516129032258E-4;104
org.joda.time.base$AbstractPartial#AbstractPartial():55;8.064516129032258E-4;104
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;7.905138339920949E-4;105
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;7.288629737609329E-4;106
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):435;7.132667617689016E-4;107
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;7.087172218284905E-4;108
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;7.057163020465773E-4;109
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;6.353240152477764E-4;110
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;6.353240152477764E-4;110
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;6.337135614702154E-4;111
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;6.337135614702154E-4;111
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;6.337135614702154E-4;111
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;6.165228113440197E-4;112
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;6.12369871402327E-4;113
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;6.12369871402327E-4;113
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;6.064281382656155E-4;114
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;5.998800239952009E-4;115
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;5.583472920156337E-4;116
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;5.561735261401557E-4;117
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;5.561735261401557E-4;117
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;5.561735261401557E-4;117
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;5.530973451327434E-4;118
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;5.488474204171241E-4;119
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;5.488474204171241E-4;119
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;5.488474204171241E-4;119
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;5.446623093681918E-4;120
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;5.431830526887561E-4;121
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;5.431830526887561E-4;121
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;5.431830526887561E-4;121
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;5.390835579514825E-4;122
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;5.390835579514825E-4;122
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;5.387931034482759E-4;123
org.joda.time.chrono$AssembledChronology#getZone():107;5.376344086021505E-4;124
org.joda.time.chrono$AssembledChronology#getZone():108;5.376344086021505E-4;124
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;5.36480686695279E-4;125
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;5.361930294906167E-4;126
org.joda.time.chrono$BasicChronology#getYear(long):399;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):400;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):401;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):404;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):406;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):407;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):409;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):411;5.356186395286556E-4;127
org.joda.time.chrono$BasicChronology#getYear(long):428;5.356186395286556E-4;127
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;5.307855626326964E-4;128
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;5.252100840336134E-4;129
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;5.252100840336134E-4;129
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;5.252100840336134E-4;129
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;5.252100840336134E-4;129
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;5.252100840336134E-4;129
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;5.141388174807198E-4;130
org.joda.time.chrono$ISOChronology#getInstance():86;4.870920603994155E-4;131
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;4.803073967339097E-4;132
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;4.803073967339097E-4;132
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;4.803073967339097E-4;132
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;4.655493482309125E-4;133
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;4.655493482309125E-4;133
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;4.0766408479412964E-4;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;4.0766408479412964E-4;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;3.8895371450797355E-4;135
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;3.8895371450797355E-4;135
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;3.852080123266564E-4;136
org.joda.time.chrono$GJEraDateTimeField#getDurationField():127;3.6483035388544326E-4;137
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():131;3.6483035388544326E-4;137
org.joda.time.chrono$ISOChronology#withUTC():133;3.5612535612535614E-4;138
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#getZone():85;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;3.5075412136092597E-4;139
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;3.5075412136092597E-4;139
