name;suspiciousness_value;ranking
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.0014326647564469914;155
org.joda.time.chrono$ISOChronology#withUTC():133;0.0013020833333333333;156
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#getZone():85;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.0012726694241170856;157
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.0012726694241170856;157
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.001272264631043257;158
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.0012547051442910915;159
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.0012055455093429777;160
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.0012055455093429777;160
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.0012055455093429777;160
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.0012055455093429777;160
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.0012055455093429777;160
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.0012055455093429777;160
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.0012033694344163659;161
org.joda.time.chrono$BasicChronology#getZone():146;0.0012001200120012002;162
org.joda.time.chrono$BasicChronology#getZone():143;0.0011976047904191617;163
org.joda.time$DateTimeZone#getDefault():134;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():135;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():136;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():137;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():138;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():139;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():142;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():143;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():144;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():146;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():149;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():150;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():154;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():155;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():158;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():160;0.0011587485515643105;164
org.joda.time$DateTimeZone#getDefault():162;0.0011587485515643105;164
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.0011587485515643105;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.0011587485515643105;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.0011587485515643105;164
