name;suspiciousness_value;ranking
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.033600793827308344;143
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.033600793827308344;143
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.033600793827308344;143
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.03347023637076297;144
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.03340533737009507;145
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.03340533737009507;145
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.03340533737009507;145
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.03340533737009507;145
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.03340533737009507;145
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.033276291489469846;146
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.033276291489469846;146
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.033276291489469846;146
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.03321214170964742;147
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.03321214170964742;147
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.03321214170964742;147
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.03303699841038882;148
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.033021167846394396;149
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.03295799701297175;150
org.joda.time.field$PreciseDateTimeField#get(long):82;0.03280112231946021;151
org.joda.time.chrono$AssembledChronology#getParam():315;0.03275954096610622;152
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.032707712292037894;153
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.0326766937308665;154
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.03259940411476185;155
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.03259940411476185;155
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.03256859054615403;156
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.03256859054615403;156
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.03256859054615403;156
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.03256859054615403;156
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.03255320559570378;157
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.03255320559570378;157
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.03252247925946778;158
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.03252247925946778;158
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.03252247925946778;158
org.joda.time.chrono$BasicChronology#getYear(long):426;0.03230900835691255;159
org.joda.time.chrono$BasicChronology#getYear(long):433;0.03230900835691255;159
org.joda.time.chrono$BasicChronology#getYear(long):423;0.032248530425930184;160
org.joda.time.chrono$BasicChronology#getYear(long):429;0.032248530425930184;160
org.joda.time.chrono$BasicChronology#getYear(long):431;0.032248530425930184;160
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.03206844752138985;161
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.03206844752138985;161
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.03206844752138985;161
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.03206844752138985;161
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.031792281792281794;162
org.joda.time.field$MillisDurationField#hashCode():155;0.03164628349527078;163
org.joda.time.field$PreciseDurationField#hashCode():142;0.03164628349527078;163
org.joda.time.field$PreciseDurationField#hashCode():143;0.03164628349527078;163
org.joda.time.field$PreciseDurationField#hashCode():144;0.03164628349527078;163
org.joda.time.field$PreciseDurationField#hashCode():145;0.03164628349527078;163
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.03164628349527078;163
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.03164628349527078;163
org.joda.time.field$ScaledDurationField#hashCode():147;0.03164628349527078;163
org.joda.time.field$ScaledDurationField#hashCode():148;0.03164628349527078;163
org.joda.time.field$ScaledDurationField#hashCode():149;0.03164628349527078;163
org.joda.time.field$ScaledDurationField#hashCode():150;0.03164628349527078;163
org.joda.time.field$ScaledDurationField#hashCode():151;0.03164628349527078;163
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.03164628349527078;163
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.03164628349527078;163
org.joda.time.field$MillisDurationField#getType():49;0.03163659793814433;164
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.03161724459898902;165
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.03158825894652192;166
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.031530446788357494;167
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.031530446788357494;167
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.031511223065445154;168
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.031492022769181435;169
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.031492022769181435;169
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.031492022769181435;169
org.joda.time.field$BaseDurationField#getType():55;0.03147284585676971;170
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.03141545499624102;171
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.03141545499624102;171
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.03137731056188392;172
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.031169160940153307;173
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.030963754749404847;174
org.joda.time$Instant#Instant(long):118;0.03086206354693736;175
org.joda.time$Instant#Instant(long):119;0.03086206354693736;175
org.joda.time$Instant#Instant(long):120;0.03086206354693736;175
org.joda.time.chrono$ISOChronology#getInstance():86;0.030642493837176647;176
org.joda.time$Instant#getMillis():256;0.030560958531082236;177
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.030551925829133218;178
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.030551925829133218;178
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.03043498473601835;179
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.03043498473601835;179
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.03043498473601835;179
org.joda.time.chrono$AssembledChronology#setFields():321;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():372;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():373;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():374;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():375;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():376;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():378;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():380;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():381;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#setFields():382;0.03012454751825265;180
org.joda.time.chrono$AssembledChronology#millis():156;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#seconds():168;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#minutes():180;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#hours():192;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#halfdays():204;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#days():220;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#weeks():236;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#weekyears():244;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#weekyear():248;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#months():256;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#years():264;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#centuries():280;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#eras():288;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology#era():292;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.030019564685742236;181
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.030019564685742236;181
