name;suspiciousness_value;ranking
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1399;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1400;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1401;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1406;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1407;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1408;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1409;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1410;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1415;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1416;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1421;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1431;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1441;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1654;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1657;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1658;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1660;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1661;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1662;0.5288035450516987;111
org.jfree.chart$StandardChartTheme#applyToXYItemRenderer(org.jfree.chart.renderer.xy.XYItemRenderer):1667;0.5288035450516987;111
org.jfree.chart.plot$XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):770;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):773;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):774;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):775;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setDomainGridlinePaint(java.awt.Paint):1937;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setDomainGridlinePaint(java.awt.Paint):1940;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setDomainGridlinePaint(java.awt.Paint):1941;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setDomainGridlinePaint(java.awt.Paint):1942;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2058;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2061;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2062;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2063;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2330;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2333;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2334;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2335;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#getAnnotations():3014;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4860;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4863;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4864;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#setRangeCrosshairPaint(java.awt.Paint):4865;0.5203488372093024;112
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5310;0.5203488372093024;112
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():237;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():238;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():239;0.5179826374534932;113
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():241;0.5179826374534932;113
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):86;0.5179826374534932;113
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):87;0.5179826374534932;113
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):90;0.5179826374534932;113
org.jfree.chart.labels$StandardXYSeriesLabelGenerator#StandardXYSeriesLabelGenerator(java.lang.String):91;0.5179826374534932;113
org.jfree.chart.plot$XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4549;0.5121602288984263;114
org.jfree.chart.plot$XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4553;0.5121602288984263;114
org.jfree.chart.plot$XYPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):4554;0.5121602288984263;114
org.jfree.chart.event$RendererChangeEvent#getSeriesVisibilityChanged():105;0.5121602288984263;114
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):518;0.504225352112676;115
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets):519;0.504225352112676;115
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):539;0.504225352112676;115
org.jfree.chart.title$LegendTitle#getBackgroundPaint():234;0.47480106100795755;116
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):370;0.47480106100795755;116
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):373;0.47480106100795755;116
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):374;0.47480106100795755;116
org.jfree.chart.title$LegendTitle#setItemPaint(java.awt.Paint):375;0.47480106100795755;116
org.jfree.chart.title$LegendTitle#getWrapper():570;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#apply(org.jfree.chart.JFreeChart):1145;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1163;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1168;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1169;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1170;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1171;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1173;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1174;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1175;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1178;0.47480106100795755;116
org.jfree.chart$StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1199;0.47480106100795755;116
org.jfree.chart$JFreeChart#getSubtitle(int):738;0.47480106100795755;116
org.jfree.chart$JFreeChart#getSubtitle(int):741;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):539;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):355;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):358;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):361;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):404;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):422;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):428;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):438;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):441;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):444;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):447;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):540;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):541;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):544;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):546;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):547;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):548;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):549;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):550;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):552;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):553;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):554;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):556;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):557;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):558;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):559;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):561;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):562;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):563;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):565;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):567;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):568;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):569;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):570;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):571;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):572;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):573;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):574;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):575;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):577;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):578;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):580;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):582;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):583;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):584;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):585;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):586;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):587;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):589;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):590;0.47480106100795755;116
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):591;0.47480106100795755;116
org.jfree.chart.util$PaintMap#PaintMap():78;0.47480106100795755;116
org.jfree.chart.util$PaintMap#PaintMap():79;0.47480106100795755;116
org.jfree.chart.util$PaintMap#PaintMap():80;0.47480106100795755;116
org.jfree.chart.util$StrokeMap#StrokeMap():76;0.47480106100795755;116
org.jfree.chart.util$StrokeMap#StrokeMap():77;0.47480106100795755;116
org.jfree.chart.util$StrokeMap#StrokeMap():78;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):84;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):86;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):89;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):92;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):96;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):97;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):98;0.47480106100795755;116
org.jfree.chart.labels$AbstractPieItemLabelGenerator#AbstractPieItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):100;0.47480106100795755;116
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():93;0.47480106100795755;116
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator():95;0.47480106100795755;116
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):144;0.47480106100795755;116
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):145;0.47480106100795755;116
org.jfree.chart.labels$StandardPieSectionLabelGenerator#StandardPieSectionLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):146;0.47480106100795755;116
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():60;0.47480106100795755;116
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():61;0.47480106100795755;116
org.jfree.chart.plot$AbstractPieLabelDistributor#AbstractPieLabelDistributor():62;0.47480106100795755;116
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):63;0.47480106100795755;116
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):55;0.47480106100795755;116
org.jfree.chart.plot$PieLabelDistributor#PieLabelDistributor(int):64;0.47480106100795755;116
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):348;0.47136273864384465;117
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):351;0.47136273864384465;117
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):352;0.47136273864384465;117
org.jfree.chart.title$LegendTitle#setItemFont(java.awt.Font):353;0.47136273864384465;117
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):533;0.46797385620915033;118
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):536;0.46797385620915033;118
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):537;0.46797385620915033;118
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):538;0.46797385620915033;118
org.jfree.chart.plot$Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):543;0.46797385620915033;118
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):741;0.46134020618556704;119
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):744;0.46134020618556704;119
org.jfree.chart.plot$XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):748;0.46134020618556704;119
org.jfree.chart.util$RectangleInsets#equals(java.lang.Object):192;0.4486215538847118;120
org.jfree.chart.util$Rotation#Rotation(java.lang.String,double):81;0.4486215538847118;120
