name;suspiciousness_value;ranking
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;1.0243036327587152E-24;40
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getMinYear():221;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getMaxYear():225;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;1.0243036327587152E-24;40
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.0243036327587152E-24;40
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):55;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField#getDurationField():137;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():119;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;1.0243036327587152E-24;40
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):151;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;1.0243036327587152E-24;40
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;1.0243036327587152E-24;40
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):40;1.0243036327587152E-24;40
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;1.0243036327587152E-24;40
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;1.0243036327587152E-24;40
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():93;1.0243036327587152E-24;40
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():97;1.0243036327587152E-24;40
