name;suspiciousness_value;ranking
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;5.734513274336283;10
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;5.734513274336283;10
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;5.734513274336283;10
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;5.734513274336283;10
org.joda.time.chrono$JulianChronology#getMinYear():241;5.734513274336283;10
org.joda.time.chrono$JulianChronology#getMaxYear():245;5.734513274336283;10
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;5.734513274336283;10
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;5.734513274336283;10
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;5.734513274336283;10
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;5.734513274336283;10
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.734513274336283;10
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;5.734513274336283;10
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.734513274336283;10
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;5.734513274336283;10
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;5.734513274336283;10
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;5.734513274336283;10
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;5.734513274336283;10
org.joda.time$DateTimeZone#getDefault():145;4.84;11
org.joda.time$DateTimeZone#getDefault():149;4.84;11
org.joda.time$DateTimeZone#forID(java.lang.String):214;4.84;11
org.joda.time$DateTimeZone#forID(java.lang.String):223;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;4.84;11
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;4.84;11
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;4.84;11
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;2.813953488372093;12
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;1.6528925619834711;13
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;1.6528925619834711;13
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;1.6528925619834711;13
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;1.6528925619834711;13
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;1.6528925619834711;13
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;1.4;14
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;1.4;14
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;1.4;14
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;1.4;14
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;1.1612903225806452;15
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;1.1612903225806452;15
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;1.1612903225806452;15
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;1.1612903225806452;15
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;1.1612903225806452;15
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;1.1612903225806452;15
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;1.0285714285714285;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;1.0285714285714285;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;1.0285714285714285;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;1.0285714285714285;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;1.0285714285714285;16
org.joda.time$DateTimeZone#getDefault():133;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():134;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():135;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():136;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():137;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():138;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():141;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():142;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():143;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():148;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():153;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():154;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():157;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():159;0.4820717131474104;17
org.joda.time$DateTimeZone#getDefault():161;0.4820717131474104;17
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.4820717131474104;17
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.4820717131474104;17
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.4820717131474104;17
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.4820717131474104;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.4820717131474104;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.4820717131474104;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.4820717131474104;17
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.4820717131474104;17
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.4820717131474104;17
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.4820717131474104;17
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.4820717131474104;17
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.4820717131474104;17
