name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;0.3706812379291293;13
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;0.3706812379291293;13
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;0.3706812379291293;13
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getMinYear():241;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.3706812379291293;13
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;0.3706812379291293;13
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.3706812379291293;13
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.3706812379291293;13
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.34044145332459513;14
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.323575114464717;15
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.323575114464717;15
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.323575114464717;15
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.323575114464717;15
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;0.30151134457776363;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.30151134457776363;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.30151134457776363;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.30151134457776363;16
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.30151134457776363;16
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):131;0.23570226039551587;17
org.joda.time$MutablePeriod#MutablePeriod(int,int,int,int,int,int,int,int):132;0.23570226039551587;17
org.joda.time$Period#Period(int,int,int,int):312;0.23570226039551587;17
org.joda.time$Period#Period(int,int,int,int):313;0.23570226039551587;17
org.joda.time.chrono$BuddhistChronology#getInstance():93;0.2222222222222222;18
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;0.21252557102111275;19
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;0.21252557102111275;19
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.21252557102111275;19
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.21252557102111275;19
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.21252557102111275;19
org.joda.time$MutablePeriod#MutablePeriod():93;0.19245008972987526;20
org.joda.time$MutablePeriod#MutablePeriod():94;0.19245008972987526;20
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.16666666666666666;21
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):535;0.16666666666666666;21
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):544;0.16666666666666666;21
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.16666666666666666;21
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):87;0.16666666666666666;21
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;0.16666666666666666;21
