name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;4.902075714071459E-37;223
org.joda.time.field$UnsupportedDurationField#isSupported():92;4.902075714071459E-37;223
org.joda.time.chrono$AssembledChronology#year():268;4.885930288626435E-37;224
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;4.885930288626435E-37;224
org.joda.time.chrono$BaseChronology#eras():660;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):99;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):100;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):101;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):102;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#AssembledChronology(org.joda.time.Chronology,java.lang.Object):103;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#getBase():308;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():319;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():320;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():323;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():327;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():328;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():329;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():330;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():331;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():332;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():333;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():334;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():335;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():336;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():337;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():338;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():343;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():344;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():345;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():346;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():347;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():348;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():349;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():350;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():351;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():352;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():353;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():354;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():355;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():356;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():357;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():358;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():359;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():360;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():361;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():362;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():363;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():364;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():365;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():369;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():370;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():385;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology#setFields():386;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):270;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):275;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):276;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):278;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):280;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):281;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):283;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):286;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):294;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):296;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):298;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#millisOfSecond():164;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#millisOfDay():173;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#minuteOfDay():209;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#hourOfDay():218;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#hourOfHalfday():236;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#halfdayOfDay():254;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#dayOfWeek():264;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#dayOfYear():282;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#weekyear():300;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#monthOfYear():318;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#yearOfEra():336;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#yearOfCentury():345;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#centuryOfEra():354;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType#era():363;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;4.853813191906645E-37;225
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):54;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):58;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):61;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#getWrappedField():70;4.853813191906645E-37;225
org.joda.time.field$DecoratedDateTimeField#getDurationField():86;4.853813191906645E-37;225
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):45;4.853813191906645E-37;225
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;4.853813191906645E-37;225
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):49;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():750;4.853813191906645E-37;225
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():751;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;4.853813191906645E-37;225
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;4.853813191906645E-37;225
