name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.6880096529980733;153
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.6880096529980733;153
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.6880096529980733;153
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;0.6876578717018881;154
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.6868333624759574;155
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.6862762226853528;156
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.6862762226853528;156
org.joda.time.base$BaseDateTime#getMillis():295;0.6858606239329504;157
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.6843338043709711;158
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.6839508078717458;159
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.6838770831922776;160
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):72;0.6826824531101062;161
org.joda.time.field$DelegatedDateTimeField#isLenient():92;0.680998613037448;162
org.joda.time.chrono$BasicSingleEraDateTimeField#isLenient():57;0.680998613037448;162
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.676836760492841;163
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.6744024827175131;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.6744024827175131;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.6744024827175131;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.6744024827175131;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.6744024827175131;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.6744024827175131;164
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.6744024827175131;164
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.6721152311794777;165
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.6721152311794777;165
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.6719666623098036;166
org.joda.time.field$DelegatedDateTimeField#getType():80;0.6709285164578923;167
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;0.6691699479790512;168
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.6675520265748136;169
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.6644113667117727;170
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.6642990021985457;171
org.joda.time.chrono$BasicChronology#getYear(long):408;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):409;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):410;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):413;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):415;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):416;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):418;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):420;0.6568735312497249;172
org.joda.time.chrono$BasicChronology#getYear(long):437;0.6568735312497249;172
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.6559138968796727;173
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.6552735265133862;174
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValueForSet(long,int):111;0.6486665015275369;175
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.6463867600733462;176
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.6463867600733462;176
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.6463867600733462;176
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.6463867600733462;176
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.641654004173229;177
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.641654004173229;177
org.joda.time.format$DateTimeParserBucket#restoreState(java.lang.Object):302;0.6413584782431219;178
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.6409573021484907;179
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.6390491494805408;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.6390491494805408;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.6388236395186667;181
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.6388236395186667;181
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.6388236395186667;181
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;0.6388236395186667;181
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;0.6387109442112756;182
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.6383730967307696;183
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.6379231890030995;184
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.6369385438624939;185
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.6369385438624939;185
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.6369385438624939;185
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.6356831294380245;186
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.6356831294380245;186
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.6356831294380245;186
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.6356831294380245;186
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.6356831294380245;186
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.6331104523641777;187
org.joda.time.chrono$AssembledChronology#getZone():107;0.6310567722242167;188
org.joda.time.chrono$AssembledChronology#getZone():108;0.6310567722242167;188
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.6305902166192375;189
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.6302844142373308;190
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.6289225561170392;191
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.6289042834671142;192
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.6289042834671142;192
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.6289042834671142;192
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.6287818152713303;193
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.6287818152713303;193
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.6287818152713303;193
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.6287818152713303;193
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.6287818152713303;193
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.6287818152713303;193
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.6287818152713303;193
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.6287818152713303;193
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.6287818152713303;193
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.6287818152713303;193
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.6277127667461296;194
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.6252806050348095;195
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.6252806050348095;195
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.6252806050348095;195
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.6251072563537597;196
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.6251072563537597;196
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.6251072563537597;196
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.6246516471731302;197
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.6245777002157384;198
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.6239984178933666;199
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.6214910644349078;200
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.6214910644349078;200
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.6214910644349078;200
org.joda.time.field$PreciseDateTimeField#get(long):79;0.6199605910368202;201
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.6193990204562819;202
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMinimumValue():79;0.619265331861895;203
org.joda.time.field$PreciseDateTimeField#set(long,int):111;0.6129542472831375;204
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.6129542472831375;204
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.6093228883890484;205
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.6093228883890484;205
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.6083582140921177;206
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.6083582140921177;206
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.6083582140921177;206
org.joda.time.chrono$IslamicChronology#getInstanceUTC():162;0.6082378445339114;207
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.6017678650918908;208
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.6017678650918908;208
org.joda.time.chrono$BasicChronology#getWeekyear(long):507;0.5975962269891982;209
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):527;0.5975962269891982;209
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):229;0.5975962269891982;209
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):230;0.5975962269891982;209
org.joda.time.chrono$IslamicChronology#IslamicChronology(org.joda.time.Chronology,java.lang.Object,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):231;0.5975962269891982;209
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone):181;0.5975962269891982;209
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):192;0.5975962269891982;209
org.joda.time.chrono$IslamicChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.chrono.IslamicChronology$LeapYearPatternType):196;0.5975962269891982;209
