name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):783;3.937947904340724E-29;509
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;3.387681449656026E-29;510
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;3.1869037536807324E-29;511
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;3.1869037536807324E-29;511
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;3.1869037536807324E-29;511
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;3.1869037536807324E-29;512
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;2.712219168775048E-29;513
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;2.658526733763098E-29;514
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;2.658526733763098E-29;514
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;2.6059917640092436E-29;515
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;2.6059917640092436E-29;515
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;2.6059917640092436E-29;515
org.joda.time.chrono$GregorianChronology#getMinYear():221;2.6059917640092436E-29;516
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;2.504286965929951E-29;517
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;2.4795428361802267E-29;518
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;2.4308508995931854E-29;519
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;2.4308508995931854E-29;519
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;2.4308508995931854E-29;519
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;2.4308508995931854E-29;519
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;2.4308508995931854E-29;520
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;2.4308508995931854E-29;521
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;2.4308508995931854E-29;521
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;2.2909268760543427E-29;522
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;2.0972437804855728E-29;523
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;1.8662667323823446E-29;524
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;1.8662667323823446E-29;524
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;1.8662667323823446E-29;525
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;1.5074358470206252E-29;526
org.joda.time.base$AbstractInstant#AbstractInstant():61;1.099885515721307E-29;527
org.joda.time.base$AbstractInstant#AbstractInstant():62;1.099885515721307E-29;527
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;1.099885515721307E-29;528
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;1.099885515721307E-29;528
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;1.099885515721307E-29;528
org.joda.time$DateTimeZone#hashCode():1273;4.6149823266849E-30;529
org.joda.time.tz$CachedDateTimeZone#hashCode():123;1.4992573708450358E-30;530
org.joda.time.base$BaseLocal#BaseLocal():48;8.457211526841149E-31;531
org.joda.time.base$BaseLocal#BaseLocal():49;8.457211526841149E-31;531
org.joda.time.base$AbstractPartial#AbstractPartial():54;5.6224318592624635E-31;532
org.joda.time.base$AbstractPartial#AbstractPartial():55;5.6224318592624635E-31;532
org.joda.time.field$PreciseDateTimeField#set(long,int):112;1.381111315019081E-31;533
org.joda.time.field$PreciseDateTimeField#set(long,int):113;1.381111315019081E-31;533
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;1.2276777730689569E-31;534
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;6.009904604291487E-32;535
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;6.009904604291487E-32;535
org.joda.time.field$PreciseDateTimeField#get(long):80;3.7066890527929666E-32;536
org.joda.time$Period#Period():298;2.7649715863821313E-33;537
org.joda.time$Period#Period():299;2.7649715863821313E-33;537
org.joda.time.chrono$AssembledChronology#getZone():107;1.814595144563065E-33;538
org.joda.time.chrono$AssembledChronology#getZone():108;1.814595144563065E-33;538
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):319;1.0950234201079308E-33;539
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):254;7.714151708520662E-34;540
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):255;7.714151708520662E-34;540
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):256;7.714151708520662E-34;540
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):257;7.714151708520662E-34;540
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;7.714151708520662E-34;540
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;7.714151708520662E-34;540
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):276;4.993000952900373E-34;541
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):277;4.993000952900373E-34;541
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):278;4.993000952900373E-34;541
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):289;4.993000952900373E-34;541
org.joda.time.base$BasePeriod#getValue(int):329;3.858226005343235E-34;542
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;1.3077562925484675E-34;543
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):318;1.2805381857761081E-34;544
org.joda.time.base$AbstractPeriod#AbstractPeriod():45;1.1064361425961138E-34;545
org.joda.time.base$AbstractPeriod#AbstractPeriod():46;1.1064361425961138E-34;545
org.joda.time.base$AbstractPeriod#size():56;1.1064361425961138E-34;546
org.joda.time.base$BasePeriod#getPeriodType():318;1.1064361425961138E-34;547
org.joda.time$PeriodType#standard():102;9.776324682060892E-35;548
org.joda.time$PeriodType#standard():103;9.776324682060892E-35;548
org.joda.time$PeriodType#standard():104;9.776324682060892E-35;548
org.joda.time$PeriodType#standard():114;9.776324682060892E-35;548
org.joda.time$PeriodType#standard():116;9.776324682060892E-35;548
org.joda.time$PeriodType#size():617;5.369824675065917E-35;549
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;2.980647508512896E-35;550
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):595;2.4788141641594437E-36;551
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):596;2.4788141641594437E-36;551
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;2.4788141641594437E-36;551
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;2.4788141641594437E-36;551
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;2.4788141641594437E-36;551
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;9.735473831300118E-37;552
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;8.99266153430491E-38;553
org.joda.time.chrono$ISOChronology#getInstance():86;4.535635987803542E-38;554
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;2.7846035887059314E-39;555
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;2.7846035887059314E-39;555
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;2.591595211636755E-39;556
org.joda.time.chrono$ISOChronology#withUTC():133;1.1498458749707887E-39;557
org.joda.time.field$ScaledDurationField#getUnitMillis():109;5.985228744710024E-40;558
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;5.985228744710024E-40;559
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;5.985228744710024E-40;560
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;5.985228744710024E-40;560
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;5.985228744710024E-40;561
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;5.985228744710024E-40;561
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;5.985228744710024E-40;561
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;5.985228744710024E-40;561
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;5.985228744710024E-40;561
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;5.985228744710024E-40;562
org.joda.time.chrono$ZonedChronology#getZone():85;5.985228744710024E-40;563
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;5.985228744710024E-40;564
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;5.985228744710024E-40;565
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;5.985228744710024E-40;566
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;5.985228744710024E-40;566
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;5.985228744710024E-40;566
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;5.985228744710024E-40;566
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;5.985228744710024E-40;566
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;5.985228744710024E-40;567
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;5.985228744710024E-40;567
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;5.985228744710024E-40;567
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;5.985228744710024E-40;567
