name;suspiciousness_value;ranking
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;1.6504112808460634;254
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.6504112808460634;254
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.6504112808460634;254
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.6504112808460634;254
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;1.6504112808460634;255
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;1.6504112808460634;256
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;1.6504112808460634;256
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;1.6504112808460634;257
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;1.6504112808460634;257
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;1.6504112808460634;257
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;1.6504112808460634;257
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;1.6504112808460634;258
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;1.6504112808460634;259
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;1.6504112808460634;260
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;1.6504112808460634;260
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;1.6504112808460634;260
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;1.6504112808460634;261
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;1.6504112808460634;261
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;1.6504112808460634;261
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.6504112808460634;262
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.6504112808460634;262
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.6504112808460634;262
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.6504112808460634;263
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.6504112808460634;263
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.6504112808460634;263
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;1.6504112808460634;264
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;1.6504112808460634;264
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;1.6504112808460634;264
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;1.6504112808460634;264
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;1.6504112808460634;264
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;1.6504112808460634;265
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;1.6504112808460634;265
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.6504112808460634;266
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.6504112808460634;266
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.6504112808460634;266
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.6504112808460634;267
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.6504112808460634;267
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;1.6504112808460634;267
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.6504112808460634;268
org.joda.time$DateTimeFieldType#clockhourOfDay():227;1.6494421608925425;269
org.joda.time$DateTimeFieldType#year():327;1.6494421608925425;270
org.joda.time$DurationField#DurationField():30;1.6494421608925425;271
org.joda.time$DateTimeField#DateTimeField():33;1.6494421608925425;272
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.6494421608925425;273
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.6494421608925425;273
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.6494421608925425;273
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.6494421608925425;274
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.6494421608925425;274
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;1.6484741784037558;275
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;1.6484741784037558;275
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;1.6484741784037558;275
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;1.6484741784037558;276
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;1.6484741784037558;276
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;1.6484741784037558;276
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;1.6484741784037558;276
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;1.6484741784037558;276
org.joda.time$DurationFieldType#halfdays():141;1.6484741784037558;277
org.joda.time$DurationFieldType#weekyears():169;1.6484741784037558;278
org.joda.time$DurationFieldType#eras():205;1.6484741784037558;279
org.joda.time$Chronology#Chronology():63;1.6484741784037558;280
org.joda.time.chrono$BaseChronology#BaseChronology():54;1.6484741784037558;281
org.joda.time.chrono$BaseChronology#BaseChronology():55;1.6484741784037558;281
org.joda.time$DurationFieldType#centuries():196;1.647507331378299;282
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;1.6180875576036866;283
org.joda.time.base$AbstractPartial#AbstractPartial():54;1.6079404466501241;284
org.joda.time.base$AbstractPartial#AbstractPartial():55;1.6079404466501241;284
org.joda.time$DurationFieldType#millis():105;1.5772038180797305;285
org.joda.time$DurationFieldType#months():178;1.5719082260772244;286
org.joda.time$DurationFieldType#years():187;1.568397543271915;287
org.joda.time$DurationFieldType#weeks():160;1.5649025069637883;288
org.joda.time$DurationFieldType#seconds():114;1.5570953436807096;289
org.joda.time$DurationFieldType#minutes():123;1.5570953436807096;290
org.joda.time$DurationFieldType#hours():132;1.5570953436807096;291
org.joda.time$DurationFieldType#days():151;1.5545102379634754;292
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;1.546806167400881;293
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;1.546806167400881;293
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;1.546806167400881;293
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;1.546806167400881;294
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.45997920997921;295
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.45997920997921;295
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.45997920997921;295
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.45997920997921;296
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.45997920997921;296
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.45997920997921;296
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;1.4201213346814965;297
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;1.4201213346814965;297
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;1.4201213346814965;297
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;1.4201213346814965;297
org.joda.time$DateTimeZone#forID(java.lang.String):205;1.4201213346814965;298
org.joda.time$DateTimeZone#forID(java.lang.String):208;1.4201213346814965;298
org.joda.time$DateTimeZone#forID(java.lang.String):211;1.4201213346814965;298
org.joda.time$DateTimeZone#forID(java.lang.String):212;1.4201213346814965;298
org.joda.time$DateTimeZone#forID(java.lang.String):213;1.4201213346814965;298
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;1.4201213346814965;299
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;1.4201213346814965;299
org.joda.time$DateTimeZone#getDefaultProvider():471;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():474;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():475;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():484;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():486;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():488;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():491;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():494;1.4201213346814965;300
org.joda.time$DateTimeZone#getDefaultProvider():498;1.4201213346814965;300
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;1.4201213346814965;301
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;1.4201213346814965;301
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;1.4201213346814965;301
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;1.4201213346814965;301
org.joda.time$DateTimeZone#getDefaultNameProvider():554;1.4201213346814965;302
org.joda.time$DateTimeZone#getDefaultNameProvider():556;1.4201213346814965;302
org.joda.time$DateTimeZone#getDefaultNameProvider():557;1.4201213346814965;302
org.joda.time$DateTimeZone#getDefaultNameProvider():566;1.4201213346814965;302
org.joda.time$DateTimeZone#getDefaultNameProvider():568;1.4201213346814965;302
org.joda.time$DateTimeZone#getDefaultNameProvider():569;1.4201213346814965;302
org.joda.time$DateTimeZone#getDefaultNameProvider():572;1.4201213346814965;302
org.joda.time$DateTimeZone#getID():731;1.4201213346814965;303
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;1.4201213346814965;304
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;1.4201213346814965;304
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;1.4201213346814965;304
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;1.4201213346814965;304
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;1.4201213346814965;304
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;1.4201213346814965;305
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;1.4201213346814965;305
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;1.4201213346814965;306
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;1.4201213346814965;306
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;1.4201213346814965;307
