name;suspiciousness_value;ranking
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;2.1929048553151998E-20;103
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;2.1929048553151998E-20;103
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset):809;2.18543623640139E-20;104
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):826;2.18543623640139E-20;104
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):829;2.18543623640139E-20;104
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):830;2.18543623640139E-20;104
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):831;2.18543623640139E-20;104
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):832;2.18543623640139E-20;104
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):837;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):697;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):700;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):701;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):706;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):709;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1295;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1298;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1303;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1304;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1306;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1328;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1329;2.18543623640139E-20;104
org.jfree.data.general$DatasetUtilities#iterateToFindDomainBounds(org.jfree.data.xy.XYDataset,java.util.List,boolean):1343;2.18543623640139E-20;104
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;2.0651417413807977E-20;105
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;2.0651417413807977E-20;105
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):113;1.8356088008462867E-20;106
org.jfree.chart.event$ChartChangeEvent#setChart(org.jfree.chart.JFreeChart):114;1.8356088008462867E-20;106
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1583;1.8356088008462867E-20;106
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1584;1.8356088008462867E-20;106
org.jfree.chart$JFreeChart#plotChanged(org.jfree.chart.event.PlotChangeEvent):1585;1.8356088008462867E-20;106
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):225;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):167;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):174;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):227;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):230;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):233;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):236;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):237;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):238;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):242;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):243;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):244;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):245;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):246;1.341801098736735E-20;107
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):248;1.341801098736735E-20;107
org.jfree.chart.plot$XYPlot#getRendererCount():1565;1.2303674222806855E-20;108
org.jfree.data$Range#getUpperBound():111;1.2123879948728763E-20;109
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1514;1.2110784557409732E-20;110
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1515;1.2110784557409732E-20;110
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1516;1.2110784557409732E-20;110
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1523;1.2110784557409732E-20;110
org.jfree.data$Range#getLowerBound():102;1.1481250698086355E-20;111
org.jfree.chart.axis$ValueAxis#isAutoRange():951;1.0296592656037273E-20;112
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4484;1.0225420111308718E-20;113
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4485;1.0225420111308718E-20;113
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):967;8.95490068080937E-21;114
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):968;8.95490068080937E-21;114
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4476;8.52426097187683E-21;115
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4494;8.52426097187683E-21;115
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4495;8.52426097187683E-21;115
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():716;8.52426097187683E-21;115
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():717;8.52426097187683E-21;115
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#getAnnotations():718;8.52426097187683E-21;115
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;8.242030564241977E-21;116
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;8.242030564241977E-21;116
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;8.242030564241977E-21;116
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;7.386285058680554E-21;117
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;7.386285058680554E-21;117
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;7.386285058680554E-21;117
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;7.386285058680554E-21;117
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;7.386285058680554E-21;117
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;7.386285058680554E-21;117
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;7.386285058680554E-21;117
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():772;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():773;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():774;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():775;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():776;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():778;6.2789818434383866E-21;118
org.jfree.data$RangeType#RangeType(java.lang.String):74;6.2789818434383866E-21;118
org.jfree.data$RangeType#RangeType(java.lang.String):75;6.2789818434383866E-21;118
org.jfree.data$RangeType#RangeType(java.lang.String):76;6.2789818434383866E-21;118
org.jfree.chart.util$ObjectList#get(int):85;6.2789818434383866E-21;118
org.jfree.chart.axis$NumberAxis#autoAdjustRange():436;5.976193334246694E-21;119
org.jfree.chart.plot$XYPlot#getDomainAxis(int):801;5.976193334246694E-21;119
org.jfree.chart.plot$XYPlot#getDomainAxis(int):802;5.976193334246694E-21;119
org.jfree.chart.plot$XYPlot#getDomainAxis(int):803;5.976193334246694E-21;119
org.jfree.chart.plot$XYPlot#getDomainAxis(int):805;5.976193334246694E-21;119
org.jfree.chart.plot$XYPlot#getDomainAxis(int):812;5.976193334246694E-21;119
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):95;5.951217897142923E-21;120
org.jfree.chart.util$ObjectList#set(int,java.lang.Object):96;5.951217897142923E-21;120
