name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.0181608178073037;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.0181608178073037;282
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.018157823690094776;283
org.joda.time.chrono$AssembledChronology#getParam():315;0.01809825061715205;284
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.018027531034590396;285
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.017820244962334964;286
org.joda.time.field$MillisDurationField#hashCode():155;0.017777953363369448;287
org.joda.time.field$PreciseDurationField#hashCode():142;0.017777953363369448;287
org.joda.time.field$PreciseDurationField#hashCode():143;0.017777953363369448;287
org.joda.time.field$PreciseDurationField#hashCode():144;0.017777953363369448;287
org.joda.time.field$PreciseDurationField#hashCode():145;0.017777953363369448;287
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.017777953363369448;287
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.017777953363369448;287
org.joda.time.field$ScaledDurationField#hashCode():147;0.017777953363369448;287
org.joda.time.field$ScaledDurationField#hashCode():148;0.017777953363369448;287
org.joda.time.field$ScaledDurationField#hashCode():149;0.017777953363369448;287
org.joda.time.field$ScaledDurationField#hashCode():150;0.017777953363369448;287
org.joda.time.field$ScaledDurationField#hashCode():151;0.017777953363369448;287
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.017777953363369448;287
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.017777953363369448;287
org.joda.time.field$MillisDurationField#getType():49;0.017775144618053972;288
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.017769531118903073;289
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.0177611208331347;290
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.0177443360246919;291
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.0177443360246919;291
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.017738751654443555;292
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.017733172553297715;293
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.017733172553297715;293
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.017733172553297715;293
org.joda.time.field$BaseDurationField#getType():55;0.017727598712973542;294
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.017710908674395363;295
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.017710908674395363;295
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.017699808135119715;296
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.017658366242304668;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.017658366242304668;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.017658366242304668;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.017658366242304668;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.017658366242304668;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.017658366242304668;297
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.017641870800832106;298
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.017639126052343954;299
org.joda.time.chrono$BasicChronology#getZone():146;0.01761721408605633;300
org.joda.time.chrono$BasicChronology#getZone():143;0.01759810795314385;301
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.017579063848365748;302
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.01745809630188319;303
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.01745809630188319;303
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.01742361244964389;304
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.01742361244964389;304
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.01742361244964389;304
org.joda.time.chrono$AssembledChronology#setFields():321;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():372;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():373;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():374;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():375;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():376;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():378;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():380;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():381;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#setFields():382;0.017331777394715118;305
org.joda.time.chrono$AssembledChronology#millis():156;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#seconds():168;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#minutes():180;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#hours():192;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#halfdays():204;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#days():220;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#weeks():236;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#weekyears():244;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#weekyear():248;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#months():256;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#years():264;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#centuries():280;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#eras():288;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology#era():292;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;0.017300623785236068;306
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;0.017300623785236068;306
