name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):190;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.5644489150740049;282
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.5644489150740049;282
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.5643678160919541;283
org.joda.time.chrono$AssembledChronology#getParam():315;0.5627507163323783;284
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.56082238720731;285
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.5551158846806106;286
org.joda.time.field$MillisDurationField#hashCode():155;0.5539416161331265;287
org.joda.time.field$PreciseDurationField#hashCode():142;0.5539416161331265;287
org.joda.time.field$PreciseDurationField#hashCode():143;0.5539416161331265;287
org.joda.time.field$PreciseDurationField#hashCode():144;0.5539416161331265;287
org.joda.time.field$PreciseDurationField#hashCode():145;0.5539416161331265;287
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5539416161331265;287
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5539416161331265;287
org.joda.time.field$ScaledDurationField#hashCode():147;0.5539416161331265;287
org.joda.time.field$ScaledDurationField#hashCode():148;0.5539416161331265;287
org.joda.time.field$ScaledDurationField#hashCode():149;0.5539416161331265;287
org.joda.time.field$ScaledDurationField#hashCode():150;0.5539416161331265;287
org.joda.time.field$ScaledDurationField#hashCode():151;0.5539416161331265;287
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.5539416161331265;287
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5539416161331265;287
org.joda.time.field$MillisDurationField#getType():49;0.553863508178229;288
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.553707358330984;289
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.5534732985768634;290
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.5530057722089258;291
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.5530057722089258;291
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5528501055594651;292
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.5526945265231462;293
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.5526945265231462;293
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.5526945265231462;293
org.joda.time.field$BaseDurationField#getType():55;0.5525390350260234;294
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.5520730850316233;295
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.5520730850316233;295
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.5517628880460739;296
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.5506027474067845;297
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.5506027474067845;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.5506027474067845;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.5506027474067845;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.5506027474067845;297
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.5506027474067845;297
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5501400560224089;298
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.5500630163842599;299
org.joda.time.chrono$BasicChronology#getZone():146;0.5494474751713526;300
org.joda.time.chrono$BasicChronology#getZone():143;0.5489100055897149;301
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.5483735864861091;302
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.5449500554938956;303
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.5449500554938956;303
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.5439689793657388;304
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.5439689793657388;304
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.5439689793657388;304
org.joda.time.chrono$AssembledChronology#setFields():321;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():372;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():373;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():374;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():375;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():376;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():378;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():380;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():381;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#setFields():382;0.5413450937155457;305
org.joda.time.chrono$AssembledChronology#millis():156;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#seconds():168;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#minutes():180;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#hours():192;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#halfdays():204;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#days():220;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.5404512933406714;306
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.5404512933406714;306
