name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;3.0592233834638295E-43;207
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;3.0592233834638295E-43;207
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;3.0592233834638295E-43;207
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;3.0592233834638295E-43;207
org.joda.time.tz$DefaultNameProvider#createCache():99;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;3.0592233834638295E-43;207
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;3.0592233834638295E-43;207
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;3.0592233834638295E-43;207
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;3.0592233834638295E-43;207
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;3.0592233834638295E-43;207
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;3.0592233834638295E-43;207
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;3.0592233834638295E-43;207
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;3.0592233834638295E-43;207
