name;suspiciousness_value;ranking
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.05325752438579104;189
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.05325752438579104;189
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):783;0.05325752438579104;189
org.joda.time.base$BaseDateTime#getMillis():295;0.049392869237095446;190
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.045527512708463384;191
org.joda.time$DateTimeZone#hashCode():1273;0.04425469203762299;192
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.03369525758225801;193
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.0323500522797123;194
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.030117105690097637;195
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.030037362831337705;196
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.030037362831337705;196
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.029984435112037824;197
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.029984435112037824;197
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.029984435112037824;197
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.029984435112037824;197
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.029984435112037824;197
org.joda.time.chrono$BasicChronology#getYear(long):408;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):409;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):410;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):413;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):415;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):416;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):418;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):420;0.029931693588578463;198
org.joda.time.chrono$BasicChronology#getYear(long):437;0.029931693588578463;198
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.02987913728014983;199
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.02987913728014983;199
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.02964489997386835;200
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.02961910011313858;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.02961910011313858;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.02961910011313858;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.02961910011313858;201
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.02961910011313858;201
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.029363550084840814;202
