name;suspiciousness_value;ranking
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.014808721943977308;143
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.014784425419091456;144
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;0.014784425419091456;144
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;0.014712247158412491;145
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;0.014712247158412491;145
org.joda.time.base$AbstractInterval#AbstractInterval():50;0.014688421641307724;146
org.joda.time.base$AbstractInterval#AbstractInterval():51;0.014688421641307724;146
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.013900960937138317;147
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.013900960937138317;147
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.013840913308956662;148
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.013840913308956662;148
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):244;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):248;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):249;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):250;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):251;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):253;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):257;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):259;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):272;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):274;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):277;0.013386988815041648;149
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):281;0.013386988815041648;149
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.013176156917368247;150
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.013159033899195378;151
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.013124987182635961;152
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.013124987182635961;152
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getDifference(long,long):191;0.012782749814122842;153
org.joda.time.field$ImpreciseDateTimeField#getDifference(long,long):92;0.01259881576697424;154
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.012198750911856666;155
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.012198750911856666;155
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.012198750911856666;155
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.012198750911856666;155
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.012198750911856666;155
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.011785113019775792;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.011785113019775792;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.011785113019775792;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.011785113019775792;156
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#add(long,int):183;0.01164050492949297;157
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):380;0.010833784750435987;158
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):381;0.010833784750435987;158
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):382;0.010833784750435987;158
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):351;0.010795837927188261;159
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):352;0.010795837927188261;159
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):354;0.010795837927188261;159
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):357;0.010795837927188261;159
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.009466030570784415;160
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.009466030570784415;160
org.joda.time.chrono$CopticChronology#withUTC():184;0.009466030570784415;160
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.009453333005617794;161
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.009440686400617012;162
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.009440686400617012;162
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.00936585811581694;163
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.00936585811581694;163
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.00936585811581694;163
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.00936585811581694;163
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.00936585811581694;163
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.00936585811581694;163
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getMinYear():233;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.00936585811581694;163
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.00936585811581694;163
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.009239082678541762;164
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.009239082678541762;164
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.009239082678541762;164
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.009239082678541762;164
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.009239082678541762;164
org.joda.time$DateTime#toDateTime():527;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.009239082678541762;164
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.009239082678541762;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.009239082678541762;164
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.009180495640797601;165
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.009174698042719672;166
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.008989331499509895;167
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.00884574820723792;168
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.00884574820723792;168
org.joda.time.field$DelegatedDateTimeField#getType():80;0.008840561605673725;169
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.008840561605673725;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.008825056370227598;170
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.008825056370227598;170
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.008825056370227598;170
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.008611415107403705;171
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.008573353417866133;172
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.008573353417866133;172
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.008573353417866133;172
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.008568631107721091;173
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.008568631107721091;173
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.008457585839117283;174
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.008457585839117283;174
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.008448525755274976;175
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.008056921804549295;176
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.008056921804549295;176
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.008056921804549295;176
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.008056921804549295;176
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.008056921804549295;176
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.008056921804549295;176
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.008021849185198158;177
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.008021849185198158;177
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.007998720307118103;178
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.007998720307118103;178
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.007998720307118103;178
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.007784989441615229;179
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.007749842582921286;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.007749842582921286;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.007749842582921286;180
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.007749842582921286;180
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.007749842582921286;180
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.007749842582921286;180
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.007749842582921286;180
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.007701427206704357;181
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.007660642662948695;182
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.007660642662948695;182
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.007660642662948695;182
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):199;0.007567943486441664;183
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):200;0.007567943486441664;183
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):203;0.007567943486441664;183
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.007475395050026026;184
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.007475395050026026;184
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.007475395050026026;184
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.007475395050026026;184
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.007475395050026026;184
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.007416569324833079;185
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.007416569324833079;185
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.007416569324833079;185
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.007416569324833079;185
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.007416569324833079;185
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.007416569324833079;185
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.007416569324833079;185
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.007416569324833079;185
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.007416569324833079;185
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):783;0.007416569324833079;185
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):196;0.007273929674533079;186
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.006830276046061904;187
org.joda.time$DateTimeZone#hashCode():1273;0.006729773775727069;188
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.006613964917771209;189
