name;suspiciousness_value;ranking
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):230;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):233;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):236;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):237;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):238;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):242;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):243;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):244;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):245;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):246;0.032;119
org.jfree.chart.title$TextTitle#TextTitle(java.lang.String,java.awt.Font,java.awt.Paint,org.jfree.chart.util.RectangleEdge,org.jfree.chart.util.HorizontalAlignment,org.jfree.chart.util.VerticalAlignment,org.jfree.chart.util.RectangleInsets):248;0.032;119
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1514;0.031746031746031744;120
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1515;0.031746031746031744;120
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1516;0.031746031746031744;120
org.jfree.chart$JFreeChart#notifyListeners(org.jfree.chart.event.ChartChangeEvent):1523;0.031746031746031744;120
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):967;0.031007751937984496;121
org.jfree.chart.plot$Plot#notifyListeners(org.jfree.chart.event.PlotChangeEvent):968;0.031007751937984496;121
org.jfree.chart.plot$XYPlot#equals(java.lang.Object):5311;0.030303030303030304;122
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():81;0.029411764705882353;123
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():82;0.029411764705882353;123
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():83;0.029411764705882353;123
org.jfree.data.xy$DefaultXYDataset#DefaultXYDataset():84;0.029411764705882353;123
org.jfree.data.xy$DefaultXYDataset#getSeriesCount():92;0.029411764705882353;123
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):337;0.029411764705882353;123
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer):1620;0.02857142857142857;124
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1635;0.02857142857142857;124
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1636;0.02857142857142857;124
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1639;0.02857142857142857;124
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1640;0.02857142857142857;124
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1644;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):333;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):334;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):335;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):336;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):339;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):342;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):344;0.02857142857142857;124
org.jfree.chart$ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):345;0.02857142857142857;124
org.jfree.chart.plot$DefaultDrawingSupplier#clone():544;0.027777777777777776;125
org.jfree.chart.plot$DefaultDrawingSupplier#clone():545;0.027777777777777776;125
org.jfree.chart.plot$PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1604;0.027777777777777776;125
org.jfree.chart.plot$PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1605;0.027777777777777776;125
org.jfree.chart.plot$PiePlot#setLabelGenerator(org.jfree.chart.labels.PieSectionLabelGenerator):1606;0.027777777777777776;125
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator():91;0.027777777777777776;125
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator():92;0.027777777777777776;125
org.jfree.data.time$Day#peg(java.util.Calendar):254;0.02702702702702703;126
org.jfree.data.time$Day#peg(java.util.Calendar):255;0.02702702702702703;126
org.jfree.data.time$Day#peg(java.util.Calendar):256;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):321;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):322;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):323;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):324;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):325;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):326;0.02702702702702703;126
org.jfree.data.time$Day#getFirstMillisecond(java.util.Calendar):328;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):343;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):344;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):345;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):346;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):347;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):348;0.02702702702702703;126
org.jfree.data.time$Day#getLastMillisecond(java.util.Calendar):350;0.02702702702702703;126
org.jfree.data.time$SerialDate#SerialDate():210;0.02702702702702703;126
org.jfree.data.time$SerialDate#SerialDate():211;0.02702702702702703;126
org.jfree.data.time$SerialDate#isLeapYear(int):499;0.02702702702702703;126
org.jfree.data.time$SerialDate#leapYearCount(int):526;0.02702702702702703;126
org.jfree.data.time$SerialDate#leapYearCount(int):527;0.02702702702702703;126
org.jfree.data.time$SerialDate#leapYearCount(int):528;0.02702702702702703;126
org.jfree.data.time$SerialDate#leapYearCount(int):529;0.02702702702702703;126
org.jfree.data.time$SerialDate#createInstance(int,int,int):792;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):107;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):109;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):110;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):118;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):120;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):128;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):129;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):136;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#SpreadsheetDate(int,int,int):138;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#getYYYY():231;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#getMonth():240;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#getDayOfMonth():249;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):449;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):450;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):451;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):452;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):456;0.02702702702702703;126
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):457;0.02702702702702703;126
org.jfree.chart.plot$PiePlot#PiePlot(org.jfree.data.general.PieDataset):542;0.02702702702702703;126
org.jfree.chart.plot$PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2102;0.02702702702702703;126
org.jfree.chart.plot$PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2103;0.02702702702702703;126
org.jfree.chart.plot$PiePlot#setToolTipGenerator(org.jfree.chart.labels.PieToolTipGenerator):2104;0.02702702702702703;126
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String):112;0.02702702702702703;126
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String):113;0.02702702702702703;126
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.util.Locale):124;0.02702702702702703;126
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.util.Locale):126;0.02702702702702703;126
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):140;0.02702702702702703;126
org.jfree.chart.labels$StandardPieToolTipGenerator#StandardPieToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):141;0.02702702702702703;126
org.jfree.data.general$DefaultPieDataset#DefaultPieDataset():85;0.02702702702702703;126
org.jfree.data.general$DefaultPieDataset#DefaultPieDataset():86;0.02702702702702703;126
org.jfree.data.general$DefaultPieDataset#DefaultPieDataset():87;0.02702702702702703;126
org.jfree.data.general$DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):197;0.02702702702702703;126
org.jfree.data.general$DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):198;0.02702702702702703;126
org.jfree.data.general$DefaultPieDataset#setValue(java.lang.Comparable,java.lang.Number):199;0.02702702702702703;126
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):209;0.026490066225165563;127
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):212;0.026490066225165563;127
org.jfree.chart.block$AbstractBlock#setMargin(org.jfree.chart.util.RectangleInsets):213;0.026490066225165563;127
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):251;0.026490066225165563;127
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):254;0.026490066225165563;127
org.jfree.chart.block$AbstractBlock#setFrame(org.jfree.chart.block.BlockFrame):255;0.026490066225165563;127
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):254;0.026490066225165563;127
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):257;0.026490066225165563;127
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):258;0.026490066225165563;127
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):259;0.026490066225165563;127
org.jfree.chart.title$Title#setPosition(org.jfree.chart.util.RectangleEdge):261;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):406;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):407;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):408;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):409;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):410;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):411;0.026490066225165563;127
org.jfree.chart$JFreeChart#JFreeChart(java.lang.String,java.awt.Font,org.jfree.chart.plot.Plot,boolean):412;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder():85;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder():87;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):96;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):97;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):100;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):103;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):106;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):107;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):108;0.026490066225165563;127
org.jfree.chart.block$LineBorder#LineBorder(java.awt.Paint,java.awt.Stroke,org.jfree.chart.util.RectangleInsets):109;0.026490066225165563;127
org.jfree.chart$StandardChartTheme#applyToPlot(org.jfree.chart.plot.Plot):1252;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1288;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1289;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1290;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1294;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1295;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1297;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1300;0.02631578947368421;128
org.jfree.chart$StandardChartTheme#applyToPiePlot(org.jfree.chart.plot.PiePlot):1303;0.02631578947368421;128
org.jfree.chart.plot$PiePlot#clearSectionPaints(boolean):989;0.02631578947368421;128
org.jfree.chart.plot$PiePlot#clearSectionPaints(boolean):990;0.02631578947368421;128
org.jfree.chart.plot$PiePlot#clearSectionPaints(boolean):993;0.02631578947368421;128
org.jfree.chart.util$PaintMap#clear():134;0.02631578947368421;128
org.jfree.chart.util$PaintMap#clear():135;0.02631578947368421;128
org.jfree.chart.title$LegendTitle#setBackgroundPaint(java.awt.Paint):244;0.026143790849673203;129
org.jfree.chart.title$LegendTitle#setBackgroundPaint(java.awt.Paint):245;0.026143790849673203;129
org.jfree.chart.title$LegendTitle#setBackgroundPaint(java.awt.Paint):246;0.026143790849673203;129
org.jfree.chart.title$LegendTitle#LegendTitle(org.jfree.chart.LegendItemSource):177;0.025806451612903226;130
