name;suspiciousness_value;ranking
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):57;1.2514810426540284;121
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):59;1.2514810426540284;121
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):63;1.2514810426540284;121
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;1.2514810426540284;121
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;1.2514810426540284;121
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):69;1.2514810426540284;121
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;1.2514810426540284;121
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;1.2511104530648505;122
org.joda.time.field$MillisDurationField#MillisDurationField():44;1.2488915164055572;123
org.joda.time.field$MillisDurationField#MillisDurationField():45;1.2488915164055572;123
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):48;1.237913858775271;124
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):50;1.237913858775271;124
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):54;1.237913858775271;124
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;1.237913858775271;124
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):59;1.237913858775271;124
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;1.237913858775271;124
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;1.2342973999415716;125
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;1.2342973999415716;125
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;1.2342973999415716;125
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;1.2342973999415716;125
org.joda.time$DateTimeFieldType#secondOfMinute():182;1.2271275050827766;126
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;1.2249927515221803;127
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;1.2249927515221803;127
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;1.2249927515221803;127
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;1.2249927515221803;127
org.joda.time$DateTimeField#DateTimeField():33;1.2246376811594204;128
org.joda.time$DurationFieldType#halfdays():141;1.2239281575898031;129
org.joda.time$DurationFieldType#weekyears():169;1.2239281575898031;129
org.joda.time$DurationFieldType#eras():205;1.2239281575898031;129
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;1.2239281575898031;129
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;1.2239281575898031;129
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;1.2239281575898031;129
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;1.2239281575898031;129
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;1.2239281575898031;129
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;1.2239281575898031;129
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;1.2239281575898031;129
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;1.2239281575898031;129
org.joda.time$DurationFieldType#centuries():196;1.223573704025485;130
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;1.2203928365106875;131
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;1.2203928365106875;131
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;1.2203928365106875;131
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;1.2203928365106875;131
org.joda.time$DurationField#DurationField():30;1.2133831131533601;132
org.joda.time$DurationFieldType#millis():105;1.1968838526912182;133
org.joda.time$DurationFieldType#months():178;1.1948529411764706;134
org.joda.time$DurationFieldType#years():187;1.1938400678157672;135
org.joda.time$DurationFieldType#weeks():160;1.1924922382162009;136
org.joda.time$DurationFieldType#hours():132;1.1894707207207207;137
org.joda.time$DurationFieldType#days():151;1.188132733408324;138
org.joda.time$DurationFieldType#seconds():114;1.1828107502799552;139
org.joda.time$DurationFieldType#minutes():123;1.1824797089280716;140
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;1.1690229343386742;141
org.joda.time$DateTimeZone#forID(java.lang.String):213;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;1.1645534729878722;142
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;1.1645534729878722;142
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;1.1645534729878722;142
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;1.1645534729878722;142
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;1.1645534729878722;142
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;1.1645534729878722;142
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;1.1645534729878722;142
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;1.1645534729878722;142
