name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.11394550055964758;169
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.11394550055964758;169
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.11392701941435375;170
org.joda.time.chrono$AssembledChronology#getParam():315;0.1135592746866112;171
org.joda.time$DateTimeZone#getDefault():134;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():135;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():136;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():137;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():138;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():139;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():142;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():143;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():144;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():146;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():149;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():150;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():154;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():155;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():158;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():160;0.10651566348113083;172
org.joda.time$DateTimeZone#getDefault():162;0.10651566348113083;172
org.joda.time$DateTimeZone#forID(java.lang.String):224;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;0.10651566348113083;172
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):621;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):623;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):624;0.10651566348113083;172
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):626;0.10651566348113083;172
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.10651566348113083;172
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.10651566348113083;172
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.10651566348113083;172
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):94;0.10651566348113083;172
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.10651566348113083;172
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):113;0.10651566348113083;172
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.10651566348113083;172
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.10651566348113083;172
org.joda.time$DateTimeZone#forID(java.lang.String):215;0.10648425682749774;173
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.10648425682749774;173
org.joda.time.chrono$JulianChronology#getInstanceUTC():95;0.09930726528736966;174
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):92;0.09685485552825746;175
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.09685485552825746;175
org.joda.time$DateTimeZone#printOffset(int):687;0.08770580193070293;176
org.joda.time$DateTimeZone#printOffset(int):688;0.08770580193070293;176
org.joda.time$DateTimeZone#printOffset(int):689;0.08770580193070293;176
org.joda.time.chrono$JulianChronology#withUTC():185;0.086629616364842;177
org.joda.time.chrono$BasicChronology#getDaysInYearMax():316;0.08439494725697222;178
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.08324751349549253;179
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.08324751349549253;179
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):147;0.08324751349549253;179
org.joda.time.chrono$CopticChronology#withUTC():184;0.08320502943378437;180
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;0.08318423597364866;181
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():60;0.08287419301647449;182
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getMinYear():233;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.07853554716071041;183
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.07853554716071041;183
org.joda.time$DateTimeZone#printOffset(int):679;0.0716114874039433;184
org.joda.time$DateTimeZone#printOffset(int):680;0.0716114874039433;184
org.joda.time$DateTimeZone#printOffset(int):681;0.0716114874039433;184
org.joda.time$DateTimeZone#printOffset(int):682;0.0716114874039433;184
org.joda.time$DateTimeZone#printOffset(int):683;0.0716114874039433;184
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.06576513042279387;185
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):494;0.051325938368630364;186
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.04739123603820144;187
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.04338482610354506;188
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.04338482610354506;188
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.04325381978703509;189
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.04325381978703509;189
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.04325381978703509;189
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.04325381978703509;189
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.04325381978703509;189
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.04000793624557262;190
