name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.8011421578625332;138
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.800978792822186;139
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.800978792822186;139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1577;0.800978792822186;139
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.8006522625356706;140
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.8006522625356706;140
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.80048909720807;141
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.80048909720807;141
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.8001629659808516;142
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.7998371003868866;143
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.7998371003868866;143
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.7998371003868866;143
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.7998371003868866;143
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.7996742671009771;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.7996742671009771;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.7996742671009771;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.7996742671009771;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.7996742671009771;144
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.7993487993487993;145
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.7991861648016276;146
org.joda.time.field$SkipDateTimeField#get(long):80;0.7991861648016276;146
org.joda.time.field$SkipDateTimeField#get(long):81;0.7991861648016276;146
org.joda.time.field$SkipDateTimeField#get(long):84;0.7991861648016276;146
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.7988610941631076;147
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.7988610941631076;147
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.7988610941631076;147
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.7986986579910533;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.7985362878633869;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.7985362878633869;149
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.7985362878633869;149
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.7978874669916718;150
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.7975634517766498;151
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.7975634517766498;151
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.7975634517766498;151
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.7975634517766498;151
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.7975634517766498;151
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.7974015428339423;152
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.7974015428339423;152
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.7974015428339423;152
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.7972396996143697;153
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.7970779220779222;154
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.7969162101846217;155
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.7969162101846217;155
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.7969162101846217;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):119;0.7969162101846217;155
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.7959473150962513;156
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.7959473150962513;156
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.7959473150962513;156
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.7959473150962513;156
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.7957860615883305;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.7957860615883305;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.7957860615883305;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.7957860615883305;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.7957860615883305;157
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.7956248734049017;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.7954637505062779;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.7954637505062779;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.7954637505062779;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.7954637505062779;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.7954637505062779;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.7954637505062779;159
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.7953026928528042;160
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.7948199109672197;161
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.7948199109672197;161
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.7948199109672197;161
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.7948199109672197;161
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.7948199109672197;161
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.7948199109672197;161
org.joda.time.field$PreciseDateTimeField#get(long):82;0.7944983818770227;162
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.7944983818770227;162
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.7940165757024459;163
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.793856103476152;164
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.793856103476152;164
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.7932148626817448;165
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.7930547143145569;166
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.7930547143145569;166
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.7930547143145569;166
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.7920951804799354;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.7920951804799354;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.7920951804799354;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.7920951804799354;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.7920951804799354;167
org.joda.time.chrono$BasicChronology#getYear(long):426;0.7919354838709677;168
org.joda.time.chrono$BasicChronology#getYear(long):433;0.7919354838709677;168
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.791775851642814;169
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.791775851642814;169
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.791775851642814;169
org.joda.time.chrono$BasicChronology#getYear(long):423;0.7916162837565498;170
org.joda.time.chrono$BasicChronology#getYear(long):429;0.7916162837565498;170
org.joda.time.chrono$BasicChronology#getYear(long):431;0.7916162837565498;170
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.7906602254428341;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.7906602254428341;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.7906602254428341;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.7906602254428341;171
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.7889134364330187;172
org.joda.time$Instant#Instant(long):118;0.7840319361277445;173
org.joda.time$Instant#Instant(long):119;0.7840319361277445;173
org.joda.time$Instant#Instant(long):120;0.7840319361277445;173
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.7823142800238997;174
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.7823142800238997;174
org.joda.time$Instant#getMillis():256;0.7823142800238997;174
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.7782841291856548;175
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.7782841291856548;175
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.7781299524564184;176
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.7738376674546887;177
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getMinYear():241;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.7732283464566929;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.7732283464566929;178
org.joda.time.base$BaseDateTime#getChronology():304;0.7714061272584447;179
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.7673373705801915;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.7673373705801915;180
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1605;0.7662895044869293;181
