name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):193;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):197;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):198;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):200;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):201;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):203;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):204;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DurationField,java.util.HashMap):205;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):209;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):212;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):215;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):216;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):217;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):218;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):219;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):220;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):221;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):386;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):390;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;0.025679040525711516;261
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;0.025679040525711516;261
org.joda.time.field$ScaledDurationField#getUnitMillis():109;0.025674808298154838;262
org.joda.time.chrono$AssembledChronology#getParam():315;0.02559060076303854;263
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;0.025490637096729083;264
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;0.02519763153394848;265
org.joda.time.field$MillisDurationField#hashCode():155;0.025137850591995053;266
org.joda.time.field$PreciseDurationField#hashCode():142;0.025137850591995053;266
org.joda.time.field$PreciseDurationField#hashCode():143;0.025137850591995053;266
org.joda.time.field$PreciseDurationField#hashCode():144;0.025137850591995053;266
org.joda.time.field$PreciseDurationField#hashCode():145;0.025137850591995053;266
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.025137850591995053;266
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.025137850591995053;266
org.joda.time.field$ScaledDurationField#hashCode():147;0.025137850591995053;266
org.joda.time.field$ScaledDurationField#hashCode():148;0.025137850591995053;266
org.joda.time.field$ScaledDurationField#hashCode():149;0.025137850591995053;266
org.joda.time.field$ScaledDurationField#hashCode():150;0.025137850591995053;266
org.joda.time.field$ScaledDurationField#hashCode():151;0.025137850591995053;266
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.025137850591995053;266
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.025137850591995053;266
org.joda.time.field$MillisDurationField#getType():49;0.02513388030837367;267
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.025125945381480302;268
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():94;0.02511405706977552;269
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():90;0.025090330983166046;270
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():139;0.025090330983166046;270
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.02508243721830711;271
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():56;0.02507455089922574;272
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():208;0.02507455089922574;272
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():58;0.02507455089922574;272
org.joda.time.field$BaseDurationField#getType():55;0.025066672014223933;273
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():51;0.02504307984710117;274
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():315;0.02504307984710117;274
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;0.025027388692774252;275
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.024968808471946116;276
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.024968808471946116;276
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():46;0.024968808471946116;276
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;0.024968808471946116;276
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():87;0.024968808471946116;276
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():91;0.024968808471946116;276
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.024945491291633412;277
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():122;0.02494161144227615;278
org.joda.time.chrono$BasicChronology#getZone():146;0.024910637681252307;279
org.joda.time.chrono$BasicChronology#getZone():143;0.024883630089671975;280
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;0.02485671015124058;281
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.024685714930565622;282
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.024685714930565622;282
org.joda.time.chrono$BasicChronology#getMaxMonth():700;0.02463696964200595;283
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.02463696964200595;283
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.02463696964200595;283
org.joda.time.chrono$AssembledChronology#setFields():321;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():372;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():373;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():374;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():375;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():376;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():378;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():380;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():381;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#setFields():382;0.02450715406979359;284
org.joda.time.chrono$AssembledChronology#millis():156;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#seconds():168;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#minutes():180;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#hours():192;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#halfdays():204;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#days():220;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#weeks():236;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#weekyears():244;0.024463116021507716;285
org.joda.time.chrono$AssembledChronology#weekyear():248;0.024463116021507716;285
