name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):390;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):548;1.842546887379448E-15;19
org.apache.commons.math3.geometry.euclidean.oned$Interval#getLength():60;1.842546887379448E-15;19
org.apache.commons.math3.geometry.euclidean.oned$Interval#getMidPoint():67;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():36;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():37;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():38;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#Characterization():39;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#hasIn():45;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#getIn():52;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#hasOut():59;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#getOut():66;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):75;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):76;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):77;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):82;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):83;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):85;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):88;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):57;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):58;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):59;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#BoundaryAttribute(org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.SubHyperplane):60;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusOutside():70;1.842546887379448E-15;19
org.apache.commons.math3.geometry.partitioning$BoundaryAttribute#getPlusInside():81;1.842546887379448E-15;19
org.apache.commons.math3.util$FastMath#sin(double):2202;1.075973998585662E-15;20
org.apache.commons.math3.util$FastMath#sin(double):2203;1.075973998585662E-15;20
org.apache.commons.math3.util$FastMath#cos(double):2288;1.075973998585662E-15;20
org.apache.commons.math3.util$FastMath#cos(double):2289;1.075973998585662E-15;20
org.apache.commons.math3.util$FastMath#atan2(double,double):2665;1.075973998585662E-15;20
org.apache.commons.math3.util$FastMath#atan2(double,double):2666;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):95;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):96;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):592;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):593;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$BSPTree#insertInTree(org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):594;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):628;1.075973998585662E-15;20
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffPlus(org.apache.commons.math3.geometry.partitioning.Hyperplane):633;1.075973998585662E-15;20
org.apache.commons.math3.util$FastMath#cos(double):2302;6.442870512941122E-16;21
org.apache.commons.math3.util$FastMath#atan2(double,double):2661;6.442870512941122E-16;21
org.apache.commons.math3.util$FastMath#hypot(double,double):3582;6.442870512941122E-16;21
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):395;6.442870512941122E-16;21
org.apache.commons.math3.geometry.partitioning$BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree$LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):396;6.442870512941122E-16;21
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):166;6.442870512941122E-16;21
org.apache.commons.math3.geometry.partitioning$RegionFactory$UnionMerger#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean,boolean):167;6.442870512941122E-16;21
org.apache.commons.math3.geometry.euclidean.twod$Line#intersection(org.apache.commons.math3.geometry.euclidean.twod.Line):200;6.442870512941122E-16;21
org.apache.commons.math3.geometry.euclidean.twod$Line#getOffset(org.apache.commons.math3.geometry.euclidean.twod.Line):230;6.442870512941122E-16;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):161;6.442870512941122E-16;21
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):162;6.442870512941122E-16;21
org.apache.commons.math3.util$FastMath#sin(double):2143;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#sin(double):2144;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#sin(double):2210;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#sin(double):2217;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#sin(double):2219;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#cos(double):2304;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#floor(double):3334;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#floor(double):3338;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#floor(double):3342;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#floor(double):3343;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#floor(double):3347;3.9471205410301253E-16;22
org.apache.commons.math3.util$FastMath#floor(double):3348;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty():226;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):236;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):238;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#isEmpty(org.apache.commons.math3.geometry.partitioning.BSPTree):242;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):415;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):416;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):417;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):439;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):440;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):442;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):443;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):445;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):448;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):449;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):467;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):472;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):476;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):477;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):511;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#sameOrientationAs(org.apache.commons.math3.geometry.partitioning.Hyperplane):87;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#isEmpty():156;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.partitioning$BSPTree#copySelf():185;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):111;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):112;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):113;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):114;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):115;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#Line(org.apache.commons.math3.geometry.euclidean.twod.Line):116;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#copySelf():120;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$Line#getAngle():286;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#buildNew(org.apache.commons.math3.geometry.partitioning.Hyperplane,org.apache.commons.math3.geometry.partitioning.Region):148;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):155;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):156;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):157;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):159;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):166;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):167;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#side(org.apache.commons.math3.geometry.partitioning.Hyperplane):168;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):176;3.9471205410301253E-16;22
org.apache.commons.math3.geometry.euclidean.twod$SubLine#split(org.apache.commons.math3.geometry.partitioning.Hyperplane):177;3.9471205410301253E-16;22
